4.759765624999995337e-01	1.105550803953439243e-01
4.659179687499994671e-01	1.038269035101609533e-01
6.361328124999996447e-01	1.432312372667419731e-01
6.960937499999997335e-01	1.578954781383571926e-01
6.268554687499996447e-01	1.308020692826639131e-01
2.672851562499993783e-01	8.515479741198216102e-02
4.612304687499995115e-01	8.797399267224859098e-02
3.737304687499993783e-01	8.194205741199166171e-02
5.075195312499996003e-01	9.082992786257471085e-02
4.658203124999995004e-01	8.402094137126664419e-02
3.805664062499993783e-01	7.605729646618419881e-02
5.369140624999997335e-01	8.867111752678119574e-02
4.371093749999994671e-01	7.562778730959307527e-02
5.494140624999996891e-01	8.781739926118078965e-02
4.695312499999995670e-01	7.538844314888575038e-02
5.303710937499995781e-01	8.160254026309654574e-02
4.629882812499995781e-01	7.267366851795521721e-02
4.717773437499995781e-01	7.088212907285677822e-02
4.998046874999995670e-01	7.228767966321829330e-02
4.528320312499994893e-01	6.739981545587396539e-02
5.228515624999996447e-01	7.343817491797852148e-02
4.793945312499995337e-01	6.690465754891392058e-02
5.826171874999996891e-01	7.868764261495229950e-02
5.106445312499995337e-01	6.699403415446503196e-02
4.007812499999994782e-01	6.011291061915734896e-02
4.561523437499994671e-01	6.040920188235097965e-02
6.176757812499996669e-01	7.987447721694847236e-02
4.705078124999995670e-01	6.018760394901311733e-02
4.842773437499995337e-01	6.044123893929894548e-02
4.645507812499994893e-01	5.848019299272505522e-02
5.085937499999995115e-01	6.114658595148674686e-02
5.373046874999996003e-01	6.232032592197330606e-02
3.961914062499994893e-01	5.338942330492241900e-02
3.311523437499993561e-01	5.545353787741651858e-02
4.715820312499995337e-01	5.619495637014157441e-02
