5.486328124999995115e-01	1.290253824168856034e-01
6.362304687499996669e-01	1.490648559346323954e-01
5.171874999999995781e-01	1.103958877256661086e-01
2.035156249999992839e-01	7.488734160490717606e-02
6.773437499999996891e-01	1.532021883474403157e-01
5.475585937499994893e-01	1.098048069238626301e-01
6.132812499999995559e-01	1.213556480255169323e-01
4.262695312499995559e-01	7.970745612470132857e-02
3.565429687499993561e-01	7.133796002350330234e-02
4.641601562499995115e-01	7.709103330704569768e-02
4.541015624999995004e-01	7.817677017560556441e-02
4.204101562499995559e-01	7.078319051457168665e-02
5.272460937499995337e-01	8.678215825713091192e-02
4.589843749999995559e-01	7.398455987144793300e-02
6.073242187499996447e-01	1.033513027309524018e-01
4.889648437499994893e-01	7.449523931290506773e-02
5.676757812499996225e-01	8.877344228813278948e-02
4.226562499999995115e-01	6.175091034661034373e-02
5.386718749999996891e-01	8.085176154683565430e-02
4.464843749999994893e-01	6.346271463378747035e-02
6.209960937499997558e-01	9.552585532934522450e-02
4.150390624999994449e-01	5.768549987874991430e-02
6.200195312499997558e-01	9.384474792869795801e-02
4.354492187499995337e-01	5.851876199471037904e-02
5.934570312499997113e-01	8.419127191041198000e-02
5.122070312499995559e-01	6.732575119811459730e-02
5.709960937499997113e-01	7.604924813580932197e-02
5.331054687499995337e-01	6.877388138365975179e-02
5.567382812499995781e-01	7.247997305157759251e-02
4.282226562499994449e-01	5.267137410839099060e-02
5.255859374999996003e-01	6.547702987974880762e-02
4.644531249999994671e-01	5.439950527963341442e-02
5.093749999999994671e-01	6.140040346463892379e-02
5.317382812499995559e-01	6.344643398875163265e-02
4.221679687499995115e-01	4.874638168171258057e-02
