4.964843749999995337e-01	1.128766811895691863e-01
3.913085937499994893e-01	8.172437111644242913e-02
4.175781249999994671e-01	8.743999317808817673e-02
7.477539062499997113e-01	1.911689578293930269e-01
5.162109374999994671e-01	1.019499999330566037e-01
5.419921874999995559e-01	1.072387822201821966e-01
6.314453124999996891e-01	1.284328507091289928e-01
3.988281249999994227e-01	7.630054313407216848e-02
4.036132812499995115e-01	7.746334320869467660e-02
4.626953124999995115e-01	8.005566593106908102e-02
5.903320312499997780e-01	1.026176943645670248e-01
3.563476562499994227e-01	6.950437921801307095e-02
5.313476562499995781e-01	8.849528150538640836e-02
4.015624999999994893e-01	6.835706473606611988e-02
4.449218749999995781e-01	7.119111640633880855e-02
5.303710937499995781e-01	8.123130442282371078e-02
4.969726562499995337e-01	7.582022131839483148e-02
6.041992187499996003e-01	9.167116609244005399e-02
6.269531249999996669e-01	9.324307184127335335e-02
4.408203124999994782e-01	6.624940247146926531e-02
5.440429687499995781e-01	7.797768235860538799e-02
3.745117187499994449e-01	6.139291180029925882e-02
3.714843749999994227e-01	6.005397814074862201e-02
5.569335937499996225e-01	7.629911748256824888e-02
5.495117187499996003e-01	7.217663716301254972e-02
4.625976562499994893e-01	6.210804662340561888e-02
4.516601562499995559e-01	6.119882687119024278e-02
5.202148437499996003e-01	6.684945501791599021e-02
4.810546874999995226e-01	6.295591174922685052e-02
5.243164062499995337e-01	6.585161707205529347e-02
4.756835937499995781e-01	5.990880209616200602e-02
5.230468749999995781e-01	6.457409990809009903e-02
5.876953124999997335e-01	6.933040587121763743e-02
4.942382812499995781e-01	5.963269838497452235e-02
5.274414062499995781e-01	6.096185402485436444e-02
