4.030273437499994893e-01	9.623298148904020632e-02
2.894531249999993117e-01	7.612148313489594531e-02
7.631835937499996669e-01	2.171833595849068932e-01
4.103515624999994893e-01	9.002141448079607755e-02
4.848632812499995559e-01	9.952494495910517436e-02
4.639648437499994671e-01	9.485983862217015061e-02
3.173828124999993894e-01	6.965095272368727886e-02
4.015624999999994893e-01	7.473900480968599658e-02
6.316406249999996225e-01	1.249701614362731111e-01
3.587890624999994227e-01	6.902132146348650965e-02
4.721679687499995559e-01	8.221490580605843312e-02
4.841796874999995670e-01	8.348750552409689440e-02
4.728515624999995448e-01	7.958174828412709068e-02
4.152343749999994893e-01	6.713596555134375421e-02
5.048828124999995559e-01	7.731346013986521715e-02
6.083007812499996447e-01	9.883009260443284538e-02
5.253906249999995559e-01	8.209814445178936770e-02
4.391601562499994893e-01	6.859652033786772796e-02
5.813476562499996225e-01	8.697792437329932014e-02
4.453124999999995559e-01	6.579647136525396123e-02
5.033203124999996447e-01	6.897718124877569301e-02
4.816406249999994893e-01	6.634049131784332254e-02
5.615234374999995559e-01	7.664624001459918734e-02
5.697265624999996447e-01	7.557375136231903046e-02
5.299804687499994893e-01	7.193944023025129753e-02
5.125976562499995337e-01	6.756701749693222459e-02
4.240234374999994893e-01	5.622971012359331139e-02
4.721679687499995559e-01	5.886351369741732453e-02
4.177734374999995115e-01	5.515248708530685190e-02
6.141601562499996447e-01	7.910032560749773178e-02
5.297851562499995559e-01	6.500947848058442891e-02
4.406249999999994893e-01	5.539534848395304828e-02
5.929687499999996003e-01	7.222457733955597869e-02
4.412109374999995115e-01	5.389720485072886647e-02
5.206054687499995781e-01	6.100760784390989178e-02
