3.886718749999994449e-01	8.925403547687915662e-02
3.210937499999994005e-01	7.606175485918023615e-02
4.564453124999994782e-01	9.580932094733941862e-02
3.938476562499995115e-01	8.083662320544315882e-02
5.256835937499996225e-01	1.037364089446645432e-01
6.018554687499996225e-01	1.213513309355073733e-01
4.530273437499995337e-01	8.010701039314052641e-02
4.804687499999995004e-01	8.488216760217746903e-02
3.876953124999994449e-01	6.952522333686578238e-02
6.828124999999997113e-01	1.311468942151339800e-01
5.064453124999994671e-01	8.488184681009805499e-02
3.505859374999994449e-01	6.565922298993875916e-02
5.691406249999996225e-01	9.438901274428057597e-02
5.682617187499996447e-01	9.038564236541657415e-02
4.166992187499994893e-01	6.494855409289446158e-02
6.026367187499996891e-01	9.401740325646340546e-02
4.269531249999994893e-01	6.441475445823650892e-02
5.080078124999996003e-01	7.443158600855347140e-02
6.564453124999996003e-01	1.005838461340129580e-01
4.684570312499996003e-01	6.670736194241859429e-02
4.526367187499994449e-01	6.488251045811534168e-02
6.010742187499996669e-01	8.305869327649055556e-02
4.819335937499995559e-01	6.446152781203452753e-02
4.413085937499995337e-01	5.970224669775971160e-02
4.891601562499995337e-01	6.422534379367825230e-02
5.241210937499994893e-01	6.674505195504047694e-02
5.507812499999995559e-01	7.051716368702665161e-02
5.120117187499995115e-01	6.400701953551264645e-02
4.522460937499994671e-01	5.845997031116493409e-02
4.288085937499994671e-01	5.477171668085992207e-02
4.804687499999995004e-01	5.766212238796539907e-02
5.988281249999996003e-01	7.190202762972783268e-02
5.434570312499996669e-01	6.309536163200613057e-02
5.131835937499994449e-01	5.956274170282143537e-02
4.528320312499994893e-01	5.399756586861546165e-02
