4.453124999999995559e-01	9.237560210867969135e-02
3.233398437499993561e-01	8.546825166541044405e-02
5.371093749999996669e-01	1.094768028394074028e-01
4.577148437499994893e-01	9.114843891343658855e-02
5.223632812499996447e-01	9.726375384399250923e-02
5.505859374999995115e-01	1.007628629920661600e-01
4.405273437499994671e-01	7.746778719774297106e-02
5.015624999999995781e-01	8.855718838243668845e-02
4.594726562499995559e-01	7.669223434390749772e-02
4.815429687499994671e-01	7.931855806552025323e-02
5.014648437499995559e-01	8.120210186962632803e-02
4.499023437499994893e-01	7.235586047324316095e-02
4.176757812499994893e-01	6.909620386965688310e-02
5.591796874999994671e-01	8.533564528976235464e-02
5.237304687499995115e-01	7.629709559931635576e-02
5.232421874999995115e-01	7.615951955916389071e-02
3.397460937499994227e-01	6.121219859965218446e-02
4.375976562499994671e-01	6.117447307577986854e-02
4.774414062499995337e-01	6.553485804058312159e-02
4.445312499999995448e-01	6.074474838933891646e-02
5.206054687499995781e-01	6.989302221211292354e-02
5.338867187499996003e-01	6.991157176522380667e-02
4.934570312499996225e-01	6.430263715146854187e-02
5.444335937499996669e-01	7.072633275810506770e-02
4.558593749999995115e-01	5.754380628139300208e-02
4.083007812499994671e-01	5.364936340133707321e-02
4.574218749999995337e-01	5.588181626117750406e-02
5.128906249999994893e-01	6.266759308976559140e-02
5.289062499999994671e-01	6.169370543008127761e-02
5.032226562499996225e-01	5.943029966724880375e-02
5.639648437499995559e-01	6.717424280195226360e-02
4.407226562499995115e-01	5.219120189336256405e-02
6.148437499999996891e-01	7.348729414376665992e-02
5.947265624999997780e-01	6.900391534608335542e-02
4.786132812499995781e-01	5.249294452107215042e-02
