4.085937499999994782e-01	1.052763140913527268e-01
4.900390624999995115e-01	1.184989062711404584e-01
7.682617187499998224e-01	2.183079904389924608e-01
2.164062499999993006e-01	6.900391670516688170e-02
5.558593749999996003e-01	1.249311003784737417e-01
4.931640624999995559e-01	1.019563377449319436e-01
4.224609374999995226e-01	8.940762294199761095e-02
4.212890624999994782e-01	8.699144513277647095e-02
5.360351562499996447e-01	9.737309923618461815e-02
4.117187499999994671e-01	8.022838608788861181e-02
3.941406249999994671e-01	7.525818545182795527e-02
4.823242187499995337e-01	8.315063075480499943e-02
3.908203124999994338e-01	7.018583154995686191e-02
4.321289062499994449e-01	7.120342979507268688e-02
4.425781249999994893e-01	7.226019592980369166e-02
6.402343749999998002e-01	1.117526046320493904e-01
6.827148437499996891e-01	1.190445268250787531e-01
4.507812499999995226e-01	6.946455904498650968e-02
4.041015624999994560e-01	6.481519354949086265e-02
5.381835937499995781e-01	8.106380776533692045e-02
6.257812499999997335e-01	9.633443971973602860e-02
6.057617187499996225e-01	8.951848317285703016e-02
4.806640624999994893e-01	6.607047400554542926e-02
5.642578124999995115e-01	7.797755688923796447e-02
5.005859374999994671e-01	6.477157022130254627e-02
5.002929687499995115e-01	6.506650836379662683e-02
5.230468749999995781e-01	6.795722436696059743e-02
4.238281249999994449e-01	5.625083690899261579e-02
4.241210937499995115e-01	5.676112387460455211e-02
5.731445312499996447e-01	7.260961568645576958e-02
4.552734374999994893e-01	5.794802007851392045e-02
5.497070312499996447e-01	6.822473103895397573e-02
5.109374999999994893e-01	6.245298586799797463e-02
4.904296874999995448e-01	5.792443618427539631e-02
4.269531249999994893e-01	5.194885781052500234e-02
