5.666015624999996003e-01	1.264711286410079571e-01
5.169921874999996447e-01	1.110799774102340237e-01
3.124999999999913958e-02	nan
4.849609374999995781e-01	1.054447317981023480e-01
5.591796874999994671e-01	1.122243003176417314e-01
6.262695312499997335e-01	1.240408803744410815e-01
5.291992187499995337e-01	1.033006145167904566e-01
5.954101562499997113e-01	1.100790339627146508e-01
3.975585937499994671e-01	8.633499768727537216e-02
4.967773437499996003e-01	8.754147270126912128e-02
3.680664062499994227e-01	8.552325226650678291e-02
3.291992187499993561e-01	8.367383917105493396e-02
3.906249999999994449e-01	7.760928833727162579e-02
4.652343749999995337e-01	7.903202723774011007e-02
5.879882812499996891e-01	9.316533275083588306e-02
3.456054687499994227e-01	7.482529881126070981e-02
4.427734374999995337e-01	7.360411111084300129e-02
4.746093749999995559e-01	7.063579045331140616e-02
5.141601562499995559e-01	7.438483354028367633e-02
4.910156249999995115e-01	6.980840377717817402e-02
5.569335937499996225e-01	7.821389254069129049e-02
4.271484374999994782e-01	6.527847595536413750e-02
4.816406249999994893e-01	6.691274564549690163e-02
4.123046874999994893e-01	6.399362109598388804e-02
4.135742187499994449e-01	6.198270308171874299e-02
4.374023437499995337e-01	6.155651778756207615e-02
4.144531249999994227e-01	5.817380692136970427e-02
4.212890624999994782e-01	5.879067760305067836e-02
4.337890624999994893e-01	5.722972275531985897e-02
5.136718749999995559e-01	6.342523567241506455e-02
5.007812499999995115e-01	6.188790544005533245e-02
3.988281249999994227e-01	5.506226204320729956e-02
6.378906249999997113e-01	7.669675813769646910e-02
5.393554687499996225e-01	6.135931258300478947e-02
5.971679687499995559e-01	6.921366077577413567e-02
