3.374023437499994449e-01	8.913331014752123860e-02
5.860351562499996891e-01	1.470473105406438219e-01
4.203124999999995337e-01	9.719080277516548017e-02
3.924804687499994227e-01	8.404800546871299405e-02
4.772460937499994893e-01	1.008694131660237692e-01
4.776367187499994671e-01	9.793315533552859886e-02
7.813476562499998002e-01	1.940036576207668784e-01
4.503906249999994893e-01	8.790240165675390627e-02
5.511718749999996447e-01	1.057311899491393953e-01
6.129882812499996003e-01	1.167186512879053173e-01
5.460937499999996003e-01	9.820196766144281830e-02
6.553710937499995781e-01	1.224371069826172415e-01
6.357421874999997780e-01	1.147662294535834876e-01
5.027343749999996225e-01	8.428213706182005605e-02
5.594726562499995337e-01	8.785573745714132798e-02
6.425781249999996669e-01	1.073524398041385275e-01
5.060546874999996003e-01	7.656584951883983747e-02
4.561523437499994671e-01	6.855059710626865144e-02
4.058593749999994671e-01	6.306431497184143697e-02
4.391601562499994893e-01	6.576326541243417145e-02
5.373046874999996003e-01	7.491805908767076860e-02
5.488281249999995559e-01	7.788714081431492853e-02
4.509765624999995115e-01	6.284093327981435384e-02
4.912109374999995559e-01	6.513215043268140436e-02
4.442382812499995337e-01	5.903094097093153358e-02
6.065429687499995781e-01	8.148804973204538948e-02
4.628906249999995559e-01	6.094498819197820272e-02
5.494140624999996891e-01	7.143705876067282801e-02
5.812499999999996003e-01	7.474354266711989714e-02
4.840820312499996003e-01	5.835939830288598001e-02
5.449218749999996669e-01	6.765928861085752921e-02
5.677734374999996447e-01	7.007866330704660973e-02
5.324218749999996003e-01	6.269510316332201072e-02
4.812499999999995115e-01	5.701417110324166065e-02
5.750976562499996447e-01	6.865668976735589402e-02
