4.890624999999995115e-01	1.259532336638820860e-01
5.429687499999995559e-01	1.287214844126325086e-01
4.149414062499994227e-01	9.866327122691294360e-02
5.520507812499996225e-01	1.181245670951905635e-01
5.780273437499995337e-01	1.278611487954802728e-01
4.357421874999995448e-01	9.030130688564862174e-02
5.267578124999996447e-01	1.029092866531354789e-01
3.894531249999994005e-01	8.095520957007565355e-02
5.846679687499996003e-01	1.131466040670369572e-01
5.603515624999995115e-01	1.026887923330156299e-01
3.976562499999994893e-01	7.653643457427154739e-02
4.763671874999995670e-01	8.210455024338517149e-02
3.897460937499994671e-01	6.726540565684538397e-02
4.640624999999994893e-01	7.417335529880575429e-02
5.100585937499994005e-01	8.250688992320798221e-02
5.421874999999996003e-01	8.536700470404509633e-02
4.379882812499995559e-01	6.735854187472056775e-02
5.182617187499996003e-01	7.660603125136705716e-02
4.505859374999995337e-01	6.660574052667067591e-02
5.484374999999995781e-01	7.922192628955822269e-02
5.310546874999995115e-01	7.604323430684122032e-02
4.608398437499995337e-01	6.484551891317903716e-02
5.407226562499997113e-01	7.429399331674908791e-02
4.751953124999995226e-01	6.276581343217611797e-02
5.405273437499996669e-01	7.259394586342025890e-02
4.572265624999994893e-01	6.053042880938797748e-02
3.744140624999994227e-01	5.320518317796123914e-02
4.897460937499995559e-01	6.279280091122595164e-02
4.630859374999995448e-01	5.795475814612992965e-02
5.224609374999995559e-01	6.469579421854571022e-02
4.541992187499994671e-01	5.678157056856055623e-02
4.453124999999995559e-01	5.389197954796448586e-02
5.219726562499996669e-01	6.067037556764873218e-02
5.570312499999996447e-01	6.612145614780280678e-02
4.545898437499994449e-01	5.339528231243855644e-02
