2.222656249999993283e-01	8.090802284111996145e-02
4.089843749999995115e-01	9.396216437219619133e-02
5.622070312499996003e-01	1.222448664049957945e-01
3.336914062499993783e-01	7.975163457466623307e-02
6.871093749999998002e-01	1.580820628512113468e-01
6.721679687499997335e-01	1.479930492019093935e-01
4.749999999999995337e-01	9.380880566094770834e-02
4.236328124999994560e-01	8.030843006578690380e-02
3.353515624999994227e-01	6.756783116333273109e-02
4.964843749999995337e-01	9.101335213481419328e-02
4.447265624999995337e-01	8.061941783725633248e-02
4.117187499999994671e-01	7.223228214055003871e-02
4.865234374999995448e-01	8.345056661862267078e-02
4.145507812499994449e-01	6.805140726610117707e-02
5.697265624999996447e-01	1.000926538654071801e-01
6.624023437499996225e-01	1.212087206895461483e-01
4.826171874999995448e-01	7.634511731831730708e-02
4.628906249999995559e-01	7.176549674853598126e-02
5.073242187499995559e-01	7.608793602721959648e-02
4.785156249999995559e-01	7.097366794260075162e-02
3.867187499999994449e-01	5.554231033096487802e-02
3.405273437499993783e-01	4.944733352599966353e-02
5.308593749999995781e-01	7.821333238233563190e-02
5.708984374999996891e-01	8.401396075318356971e-02
6.121093749999996225e-01	9.271248560421181673e-02
5.838867187499996447e-01	8.605333932345843317e-02
4.210937499999994893e-01	5.621916582608466745e-02
4.954101562499996225e-01	6.667126073315285395e-02
4.815429687499994671e-01	6.317258476042632298e-02
4.974609374999995892e-01	6.457998510534639081e-02
4.847656249999995337e-01	6.127716115754168469e-02
5.931640624999996447e-01	8.208785344908188508e-02
5.726562499999996447e-01	7.639775926138703266e-02
5.676757812499996225e-01	7.430997125108228241e-02
4.261718749999995337e-01	5.053337962381754256e-02
