5.082031249999995337e-01	1.170698778791776917e-01
4.279296874999994893e-01	9.368696718550960367e-02
3.753906249999994227e-01	8.587598610895144646e-02
5.544921874999995115e-01	1.160578983277185394e-01
5.603515624999995115e-01	1.128340486322692987e-01
3.702148437499994671e-01	8.181253746497425816e-02
4.087890624999994671e-01	8.042340260219123238e-02
3.904296874999994560e-01	7.900701354690857492e-02
4.284179687499994893e-01	7.717922305327397370e-02
5.369140624999997335e-01	9.433388830739967978e-02
5.859374999999996669e-01	9.817144818676845630e-02
5.424804687499995559e-01	9.036125512692567974e-02
4.920898437499995337e-01	7.766269112831851451e-02
3.110351562499994449e-01	7.226058537552138006e-02
4.534179687499995115e-01	7.535552738551774821e-02
5.967773437499995781e-01	9.357441863779064617e-02
6.419921874999996447e-01	9.830954771781073853e-02
4.977539062499996003e-01	7.192619828803220594e-02
4.825195312499995781e-01	7.245224084868644165e-02
5.380859374999995559e-01	7.882454614925540892e-02
5.107421874999995559e-01	7.380026517013565934e-02
4.360351562499995559e-01	6.774667483222270026e-02
4.807617187499995115e-01	6.909265227018711319e-02
4.172851562499995115e-01	6.423927909902459044e-02
4.770507812499995559e-01	6.494961106616410629e-02
5.141601562499995559e-01	6.849751900312971153e-02
5.530273437499996225e-01	7.009790420864613070e-02
5.126953124999995559e-01	6.581166808803727564e-02
5.995117187499996447e-01	7.584334221307817425e-02
3.955078124999995004e-01	6.192334485542622113e-02
5.357421874999996891e-01	6.565739317792979035e-02
4.839843749999995781e-01	6.172696768907329906e-02
4.336914062499994671e-01	6.039481898365536144e-02
5.898437499999997780e-01	6.937784148036496568e-02
3.871093749999994227e-01	5.924537371039594741e-02
