4.534179687499995115e-01	1.029101282431497955e-01
4.593749999999995337e-01	1.060463236379293184e-01
9.103515624999998224e-01	2.986280616148100364e-01
4.989257812499995337e-01	1.111724670998634479e-01
4.719726562499995115e-01	9.658702847731653884e-02
6.226562499999996891e-01	1.345901501871227535e-01
3.792968749999994227e-01	8.340911161146496999e-02
6.516601562499997335e-01	1.361453209301722034e-01
4.142578124999994338e-01	8.431497270341274664e-02
4.080078124999994560e-01	8.088638583302854013e-02
5.090820312499995115e-01	9.048239791841647395e-02
4.219726562499994671e-01	7.880062520688563277e-02
5.556640624999995559e-01	9.734469969944063716e-02
2.329101562499993061e-01	6.590162957095579976e-02
4.275390624999994560e-01	7.194639117024037578e-02
4.526367187499994449e-01	6.929098008980921763e-02
4.357421874999995448e-01	7.026279833346145420e-02
7.208007812499998002e-01	1.208985570985262464e-01
4.682617187499995559e-01	7.215448367772439586e-02
4.553710937499995115e-01	6.977802766656732159e-02
5.776367187499995559e-01	8.249339647251627272e-02
5.250976562499996003e-01	7.707311845401469685e-02
5.333007812499995781e-01	7.543775025611013096e-02
4.217773437499995337e-01	6.020054389134398692e-02
5.413085937499996225e-01	7.350668365951838756e-02
5.045898437499994893e-01	6.979064084087044373e-02
6.083007812499996447e-01	8.175218109415499645e-02
5.240234374999994671e-01	6.834517068037401777e-02
4.730468749999995337e-01	6.052339461540192506e-02
3.737304687499993783e-01	5.704355341646868277e-02
5.261718749999996225e-01	6.567644649675523361e-02
6.430664062499996669e-01	8.227924601774448676e-02
4.989257812499995337e-01	6.111537786018345769e-02
5.044921874999994671e-01	6.107597023291639476e-02
4.612304687499995115e-01	5.601695209391119312e-02
