5.363281249999996003e-01	1.206816395093345817e-01
5.569335937499996225e-01	1.261603948109048245e-01
4.822265624999995115e-01	1.011569522169250696e-01
3.680664062499994227e-01	7.883591361241033824e-02
6.107421874999996447e-01	1.316469116261328731e-01
3.545898437499993561e-01	7.250489432349332963e-02
5.566406249999995559e-01	1.064255581016114449e-01
4.479492187499994893e-01	8.118605195474072611e-02
4.191406249999994893e-01	7.351355708393403354e-02
5.932617187499996669e-01	1.084972732769649284e-01
4.793945312499995337e-01	7.844032484651806969e-02
5.324218749999996003e-01	9.075439308667482274e-02
6.281249999999996003e-01	1.136199041502714419e-01
5.064453124999994671e-01	7.992708944037386909e-02
5.134765624999995115e-01	8.099969836035732229e-02
5.870117187499996891e-01	9.399672697818538258e-02
5.700195312499997113e-01	8.922943532043892123e-02
5.029296874999995559e-01	7.235394855467904007e-02
5.416992187499996003e-01	7.963725720715902900e-02
5.694335937499995781e-01	8.283307615901981669e-02
4.708007812499995781e-01	6.493609477626827164e-02
4.374999999999995004e-01	5.912584769885696062e-02
5.775390624999996447e-01	8.199907496903370563e-02
5.077148437499995337e-01	6.670080698237947081e-02
5.346679687499995559e-01	7.195654094459034977e-02
4.493164062499994671e-01	5.722961436785030387e-02
4.905273437499995115e-01	6.171714906227111080e-02
6.025390624999997780e-01	8.216246533320727130e-02
4.328124999999994893e-01	5.239449952798000409e-02
3.939453124999994782e-01	4.804335574216781618e-02
5.053710937499994449e-01	6.060760898343295344e-02
4.511718749999995559e-01	5.221358279879324826e-02
4.474609374999995448e-01	5.137885149504817922e-02
4.817382812499995115e-01	5.501476929850098591e-02
4.413085937499995337e-01	5.048262480101393251e-02
