5.041992187499995115e-01	1.112552452271296788e-01
5.395507812499996669e-01	1.186770237884521434e-01
4.796874999999994893e-01	9.609891515509581816e-02
5.605468749999995559e-01	1.156446490570676444e-01
5.915039062499997113e-01	1.220913122184345972e-01
5.612304687499994893e-01	1.087879274462532214e-01
5.363281249999996003e-01	9.835393579830963018e-02
5.088867187499994671e-01	9.003323892740680567e-02
7.833984374999998224e-01	1.794262703925623148e-01
5.299804687499994893e-01	8.870937220261111700e-02
4.014648437499994671e-01	6.263648542037060507e-02
6.502929687499996447e-01	1.178856337131376913e-01
3.839843749999994893e-01	6.121185345096662178e-02
6.093749999999995559e-01	1.008969346688635832e-01
4.962890624999995448e-01	7.463227635929578496e-02
6.644531249999996447e-01	1.122740882334258006e-01
4.885742187499995115e-01	6.940866199899828337e-02
4.658203124999995004e-01	6.638409524473280754e-02
4.708007812499995781e-01	6.664922100732183219e-02
5.527343749999996669e-01	7.805634340699232898e-02
4.632812499999995337e-01	5.966526075637240689e-02
6.084960937499995781e-01	8.769619033586986689e-02
4.952148437499995781e-01	6.479346553318561519e-02
5.666992187499996225e-01	7.648349835447176837e-02
5.066406249999995115e-01	6.369726786856916290e-02
4.885742187499995115e-01	6.064247179861446957e-02
6.744140624999996891e-01	9.619091137303419081e-02
5.056640624999995115e-01	6.173486957950243686e-02
4.298828124999994338e-01	5.205122623230986484e-02
3.999999999999994671e-01	4.905109565381560177e-02
4.119140624999994560e-01	4.914249823264107975e-02
5.675781249999996003e-01	6.923543123165175339e-02
4.505859374999995337e-01	5.179324492962458781e-02
5.756835937499996669e-01	6.909029275609972209e-02
4.291992187499994449e-01	4.748423331901305278e-02
