5.337890624999996891e-01	1.183406669842229780e-01
5.696289062499996225e-01	1.190738661116853697e-01
4.485351562499995115e-01	8.819288108431677653e-02
3.443359374999994671e-01	8.409643061373857365e-02
5.711914062499997558e-01	1.113911906691982950e-01
3.759765624999994449e-01	7.928392759172693538e-02
3.710937499999994449e-01	7.326683507838793741e-02
5.441406249999996003e-01	9.533400667699999664e-02
4.587890624999995115e-01	7.915016042207577429e-02
5.220703124999996891e-01	8.761131201603525320e-02
4.132812499999994893e-01	7.043479580790255878e-02
4.610351562499995781e-01	7.270454512303912986e-02
5.657226562499996225e-01	8.789164050154443797e-02
5.075195312499996003e-01	7.814904291891559829e-02
4.801757812499994893e-01	7.146805925641738777e-02
6.322265624999996447e-01	9.879885810741613483e-02
4.812499999999995115e-01	7.050383224445516683e-02
4.333984374999995115e-01	6.253482178205901909e-02
5.029296874999995559e-01	6.947322730398851343e-02
5.588867187499995115e-01	7.735601708408137989e-02
6.622070312499996891e-01	9.760463188383002031e-02
4.559570312499995337e-01	6.152523751433993521e-02
4.785156249999995559e-01	6.271466656213969815e-02
5.095703124999995115e-01	6.561030761467770422e-02
5.062499999999995337e-01	6.526298301957886294e-02
4.176757812499994893e-01	5.377446230060016485e-02
4.285156249999995115e-01	5.322401032426810064e-02
3.540039062499994449e-01	5.084458851858784934e-02
5.434570312499996669e-01	6.550186335052370079e-02
4.810546874999995226e-01	5.755527071784849458e-02
4.621093749999994893e-01	5.403657246548501658e-02
4.040039062499994893e-01	4.990329548457467929e-02
5.691406249999996225e-01	6.663704481549939662e-02
4.806640624999994893e-01	5.484362670766958908e-02
4.433593749999995559e-01	5.036166580589510056e-02
