7.669921874999998668e-01	2.279684190354678008e-01
3.368164062499994227e-01	8.328350403408731062e-02
4.125976562499994449e-01	9.329198104403586822e-02
7.066406249999996891e-01	1.765107258206777274e-01
3.547851562499994005e-01	7.826763029478064904e-02
3.682617187499994671e-01	7.749982135186814225e-02
5.729492187499996003e-01	1.198171444867232455e-01
2.404296874999993228e-01	6.311303590489802939e-02
5.444335937499996669e-01	1.052684924746152551e-01
4.930664062499995337e-01	9.138056059199912984e-02
5.351562499999995559e-01	9.760188574066608336e-02
5.660156249999995781e-01	1.013342692211023771e-01
4.720703124999995337e-01	8.097609514693901445e-02
5.452148437499996225e-01	8.617750595038020656e-02
3.803710937499994449e-01	6.357896585223456187e-02
5.635742187499995781e-01	9.154854433372139333e-02
6.136718749999996447e-01	1.007974874322320191e-01
4.865234374999995448e-01	7.431689573713984309e-02
5.489257812499995781e-01	8.059441423339104571e-02
4.271484374999994782e-01	6.220432041455931788e-02
6.215820312499997780e-01	9.370156114166033889e-02
4.909179687499994893e-01	6.946243784884367778e-02
5.094726562499994893e-01	6.979479872306697252e-02
5.180664062499996669e-01	6.973250198423050494e-02
4.874023437499995781e-01	6.414947268126640345e-02
4.381835937499994893e-01	5.920981660796095780e-02
5.192382812499996003e-01	6.706890975020457502e-02
5.179687499999996447e-01	6.614193164725487573e-02
4.092773437499994671e-01	5.409408156125615486e-02
5.577148437499995781e-01	7.072972314749288725e-02
5.008789062499995337e-01	6.213464887653739888e-02
4.779296874999995337e-01	5.774716972020930983e-02
4.125976562499994449e-01	5.024001132378005247e-02
5.496093749999996225e-01	6.523698715085111954e-02
4.821289062499994893e-01	5.678953155759285110e-02
