4.334960937499995337e-01	9.314521024633923285e-02
4.090820312499995337e-01	9.771772921562345282e-02
4.228515624999995004e-01	8.718296261693368743e-02
5.662109374999995115e-01	1.239286753276775815e-01
4.697265624999995559e-01	9.981694656011005917e-02
5.938476562499996891e-01	1.295889034945671980e-01
4.053710937499994671e-01	8.339647914077787105e-02
5.433593749999996447e-01	1.133577239644508877e-01
5.224609374999995559e-01	1.024256919146509098e-01
5.237304687499995115e-01	1.009059911341706056e-01
4.170898437499994671e-01	7.855749222598487624e-02
5.128906249999994893e-01	9.867184066915268836e-02
3.396484374999994005e-01	6.107744546778191841e-02
4.106445312499995559e-01	6.849570121269099587e-02
4.473632812499995781e-01	8.107336599571021707e-02
5.477539062499995337e-01	1.060402622975927384e-01
4.728515624999995448e-01	8.011646649927896269e-02
4.234374999999994671e-01	7.037484669148437455e-02
3.693359374999994893e-01	6.015108549875244209e-02
5.040039062499995781e-01	9.005039677531501141e-02
5.392578124999996003e-01	9.696556772322323381e-02
4.455078124999995448e-01	7.326020884963474478e-02
4.839843749999995781e-01	8.160268372273585258e-02
4.010742187499994893e-01	6.187438250446775784e-02
4.900390624999995115e-01	7.961209458399892691e-02
4.590820312499995781e-01	7.245813377063030358e-02
3.616210937499994005e-01	5.153868810141080947e-02
4.594726562499995559e-01	7.238767929010793412e-02
4.624023437499995559e-01	7.192059661424851646e-02
4.313476562499994893e-01	6.330764338243895228e-02
5.766601562499996669e-01	9.911135257327896575e-02
5.404296874999996447e-01	8.708058292026660263e-02
4.131835937499994671e-01	5.717271248247673965e-02
5.016601562499996003e-01	7.763423104329784941e-02
4.603515624999995337e-01	6.739626926249966954e-02
