3.430664062499994005e-01	8.892106405327473984e-02
2.807617187499993339e-01	7.753362714235229047e-02
3.694335937499995115e-01	8.591823043669286064e-02
4.304687499999994560e-01	9.281902830854801834e-02
6.084960937499995781e-01	1.460533248931548955e-01
4.859374999999995781e-01	1.010312313386471789e-01
3.806640624999994005e-01	7.321021418141490655e-02
4.997070312499996003e-01	9.715165556233668065e-02
5.688476562499996669e-01	1.108110125789753125e-01
4.071289062499994227e-01	7.229653049490772365e-02
4.401367187499994893e-01	7.854284051542811951e-02
3.845703124999994560e-01	6.497473113735732775e-02
5.375976562499996669e-01	9.614718173005007418e-02
4.900390624999995115e-01	8.208788920038193049e-02
6.044921874999995559e-01	1.080255505165433200e-01
5.837890624999997335e-01	1.009371316911874955e-01
3.666015624999994227e-01	5.780115802251372531e-02
5.021484374999996003e-01	7.783850303560020667e-02
5.119140624999996003e-01	7.769492739321323671e-02
4.865234374999995448e-01	7.152842789506544396e-02
5.364257812499996225e-01	8.088594910656092540e-02
3.683593749999994893e-01	5.151687098786240926e-02
4.632812499999995337e-01	6.419949149403460231e-02
4.986328124999995226e-01	6.982570460281813107e-02
4.670898437499995115e-01	6.193077001130492532e-02
3.631835937499994227e-01	4.778321003050677723e-02
4.744140624999995115e-01	6.240307607437660387e-02
4.833007812499995337e-01	6.330436963790982141e-02
4.486328124999994782e-01	5.647895325758817142e-02
4.590820312499995781e-01	5.740103679036388101e-02
3.654296874999994338e-01	4.581920031440889218e-02
4.631835937499995115e-01	5.652424728433912138e-02
5.772460937499995781e-01	7.781659990251460490e-02
4.934570312499996225e-01	5.998920635148152769e-02
4.627929687499995337e-01	5.450317364147429233e-02
