3.813476562499994449e-01	9.791243013670322681e-02
5.194335937499995337e-01	1.155441982173006088e-01
2.892578124999993228e-01	8.121431115060230577e-02
5.204101562499996447e-01	1.144021137059950260e-01
6.781249999999996447e-01	1.566121755403536708e-01
6.500976562499997113e-01	1.407536801102331758e-01
5.001953124999996003e-01	9.591456278663335056e-02
5.463867187499995559e-01	1.063482961421216011e-01
4.087890624999994671e-01	7.897408496669128253e-02
2.893554687499992895e-01	6.882039924444993684e-02
5.437499999999996225e-01	9.484114019738859591e-02
4.918945312499996003e-01	8.391717069622924019e-02
4.208984374999995004e-01	7.317118215740345266e-02
4.449218749999995781e-01	7.468120763656645178e-02
3.784179687499994449e-01	6.721038413635342657e-02
5.839843749999996669e-01	9.445085090949695283e-02
3.983398437499994227e-01	6.461055368419781064e-02
4.759765624999995337e-01	7.219392246578232308e-02
4.035156249999994893e-01	6.219777848105505907e-02
4.202148437499995115e-01	6.275735691444447872e-02
4.359374999999995337e-01	6.162918993217321451e-02
5.988281249999996003e-01	8.624099227675312285e-02
5.930664062499996225e-01	8.431229704068333997e-02
4.910156249999995115e-01	6.516382966618415595e-02
5.124999999999995115e-01	6.918400191155134327e-02
4.745117187499995337e-01	6.205976290530684780e-02
4.631835937499995115e-01	6.114683797523171038e-02
4.364257812499995337e-01	5.557203398737525779e-02
4.643554687499994449e-01	5.922215755406338294e-02
5.830078124999995559e-01	7.324265413599688468e-02
4.701171874999995892e-01	5.778618070221155228e-02
5.368164062499997113e-01	6.502290677753079506e-02
4.931640624999995559e-01	5.919811294434777077e-02
5.638671874999996447e-01	6.740068267872995067e-02
5.768554687499996003e-01	6.896563570158709133e-02
