7.403320312499999112e-01	2.072880170504220743e-01
2.461914062499993283e-01	7.992422280840352777e-02
6.007812499999996003e-01	1.423266759269400106e-01
4.849609374999995781e-01	1.064301782907911414e-01
5.230468749999995781e-01	1.078630498596248460e-01
5.572265624999996891e-01	1.136024173295766687e-01
4.233398437499994449e-01	8.732927164936618580e-02
6.064453124999995559e-01	1.208886254872375415e-01
5.939453124999996003e-01	1.165358594914499973e-01
5.271484374999995115e-01	9.562138083970952995e-02
5.832031249999996003e-01	1.052786012121364606e-01
4.788085937499995115e-01	7.857565697650156777e-02
5.103515624999994671e-01	8.605839629354572473e-02
4.374999999999995004e-01	6.863680227651869359e-02
5.144531249999995115e-01	8.233175186444506577e-02
4.689453124999995448e-01	7.110828280369585475e-02
5.546874999999995559e-01	8.693806761795815075e-02
5.456054687499996003e-01	8.353984350466173159e-02
4.431640624999995115e-01	6.583045103056817116e-02
5.550781249999995337e-01	8.189171529116452686e-02
5.664062499999995559e-01	8.254515129794802453e-02
4.322265624999994671e-01	5.925085861921249031e-02
5.245117187499995781e-01	7.237754155134581979e-02
6.276367187499996003e-01	9.381974333399370480e-02
4.691406249999995337e-01	6.306724064438518074e-02
4.958007812499996003e-01	6.539887534200020114e-02
5.801757812499995781e-01	7.819850502741329534e-02
4.989257812499995337e-01	6.337170672447957342e-02
4.984374999999995337e-01	6.103387646806628097e-02
4.657226562499995337e-01	5.683075655306984997e-02
5.462890624999996447e-01	6.787318513277811050e-02
4.533203124999994893e-01	5.387683212341373012e-02
5.446289062499997113e-01	6.631937950531598125e-02
4.912109374999995559e-01	5.702701366635566649e-02
5.582031249999995781e-01	6.793443017080083579e-02
