4.231445312499995115e-01	1.060880597049638774e-01
3.422851562499994449e-01	9.734064299315255131e-02
4.889648437499994893e-01	1.099160862261144150e-01
5.303710937499995781e-01	1.107457030381279600e-01
6.190429687499996447e-01	1.348495056195448127e-01
5.461914062499996225e-01	1.105096326912437116e-01
4.855468749999996003e-01	9.327855988913585916e-02
5.664062499999995559e-01	1.047008857257880204e-01
6.338867187499996891e-01	1.178571606218826451e-01
5.255859374999996003e-01	9.127158141895924670e-02
5.492187499999996447e-01	9.393560422759521245e-02
5.324218749999996003e-01	8.713369816544321023e-02
7.382812499999997780e-01	1.335546824709197555e-01
5.202148437499996003e-01	8.264323587960341333e-02
4.803710937499995337e-01	7.666885637506015705e-02
5.036132812499996003e-01	7.725933209107500865e-02
5.525390624999997335e-01	8.341898472610408122e-02
4.279296874999994893e-01	7.000190104148766579e-02
4.622070312499995115e-01	6.814489508983775923e-02
5.087890624999995559e-01	7.300965389743992173e-02
5.724609374999996003e-01	7.973483462064424876e-02
4.447265624999995337e-01	6.454154635792481998e-02
5.374023437499996225e-01	7.256544236109795099e-02
4.925781249999995337e-01	6.549639783229763146e-02
4.481445312499995337e-01	6.229327327233118855e-02
5.052734374999994227e-01	6.376417846012731594e-02
5.609374999999995337e-01	7.140853144589512369e-02
4.366210937499994671e-01	5.915630614214748006e-02
5.371093749999996669e-01	6.686625558004365144e-02
5.238281249999995337e-01	6.352006258588997756e-02
5.071289062499996225e-01	6.093744335819593211e-02
4.268554687499994671e-01	5.446703580924413396e-02
5.251953124999995115e-01	6.130808944006657657e-02
5.826171874999996891e-01	6.824447618598375453e-02
5.027343749999996225e-01	5.797357689511442591e-02
