5.423828124999996447e-01	1.371523791856755214e-01
3.823242187499994449e-01	9.527996818722513084e-02
4.290039062499995115e-01	1.009035393037160250e-01
5.535156249999996225e-01	1.294011836650353076e-01
4.237304687499994227e-01	8.880596689578991454e-02
5.328124999999995781e-01	1.154201155818351116e-01
4.565429687499994449e-01	9.034928279528832429e-02
4.762695312499996003e-01	9.198279098190038916e-02
6.069335937499996669e-01	1.280290556298529503e-01
6.814453124999997335e-01	1.511684436145096788e-01
5.471679687499995115e-01	1.016259610870607205e-01
6.464843749999996669e-01	1.263131028412466383e-01
5.003906249999995337e-01	8.534280525973969578e-02
5.163085937499994893e-01	8.436459131152962421e-02
4.527343749999994671e-01	7.201021349864310250e-02
5.421874999999996003e-01	8.750005494726836863e-02
5.442382812499996225e-01	8.504690184454806456e-02
6.121093749999996225e-01	1.012244697556138884e-01
6.943359374999997780e-01	1.234484570735615849e-01
4.461914062499995337e-01	6.517496015803268816e-02
5.392578124999996003e-01	7.951950685954896347e-02
5.226562499999996003e-01	7.525016277942715714e-02
4.381835937499994893e-01	6.074151208248777800e-02
5.194335937499995337e-01	7.265218212797627806e-02
5.092773437499994449e-01	6.963660955352236892e-02
4.620117187499994671e-01	6.058655128817867080e-02
5.321289062499995337e-01	7.068855060290470116e-02
5.137695312499995781e-01	6.632037056385910179e-02
5.022460937499996225e-01	6.401096721585046445e-02
5.976562499999995559e-01	8.064006604161817748e-02
4.680664062499995115e-01	5.678047510937993952e-02
5.145507812499995337e-01	6.435727743568833703e-02
4.187499999999995115e-01	4.963614346437728725e-02
4.759765624999995337e-01	5.491821819450455611e-02
6.037109374999996003e-01	7.799702715474622627e-02
