3.779296874999994449e-01	9.829489016679825164e-02
4.693359374999995781e-01	9.775191414667078194e-02
5.310546874999995115e-01	1.092213862855620360e-01
3.520507812499994449e-01	8.179644803146018939e-02
6.671874999999997113e-01	1.388013219869945469e-01
3.266601562499994449e-01	8.125188532207562597e-02
5.302734374999995559e-01	9.633984420465480092e-02
5.656249999999996003e-01	1.033136832385571080e-01
4.816406249999994893e-01	8.647074962575397594e-02
5.780273437499995337e-01	9.820033114860707291e-02
5.050781249999994893e-01	8.404417257339467928e-02
3.909179687499994005e-01	7.610328612110144053e-02
5.705078124999996003e-01	9.243664836487110181e-02
6.163085937499995781e-01	9.774006343980390366e-02
4.806640624999994893e-01	7.569336739625064092e-02
4.815429687499994671e-01	7.588889710258543697e-02
5.599609374999994227e-01	8.315349814931502492e-02
5.489257812499995781e-01	8.097423019318684967e-02
4.744140624999995115e-01	7.012002301025209439e-02
4.146484374999994671e-01	6.715984903602981171e-02
3.602539062499994227e-01	6.161483593287229998e-02
4.198242187499995337e-01	6.275108264571745142e-02
4.640624999999994893e-01	6.610654887973524407e-02
5.280273437499994893e-01	6.939052931385468470e-02
3.958007812499995115e-01	6.008251571000891578e-02
5.307617187499995559e-01	6.831160180840788188e-02
4.886718749999995337e-01	6.319924583240968397e-02
4.936523437499995559e-01	6.086340372012278427e-02
4.790039062499995559e-01	6.013452700865921235e-02
4.159179687499994227e-01	5.596787427792988129e-02
5.641601562499996003e-01	6.770085487462369767e-02
5.877929687499996447e-01	6.970289615014026163e-02
4.670898437499995115e-01	5.637551343847733987e-02
4.713867187499994893e-01	5.764471196499270506e-02
4.780273437499995559e-01	5.598970597318271569e-02
