4.918945312499996003e-01	9.976927734168915263e-02
4.096679687499994449e-01	8.783598582101029284e-02
6.342773437499996669e-01	1.213328900907596902e-01
4.842773437499995337e-01	9.067675471008822263e-02
4.012695312499995337e-01	8.231615463387992326e-02
5.242187499999995115e-01	9.193384618441569067e-02
-5.000000000000093259e-02	nan
6.454101562499997558e-01	1.116373677152585481e-01
3.475585937499994227e-01	8.425756845487639146e-02
4.520507812499995337e-01	7.834794469433807584e-02
3.954101562499995337e-01	7.349198878799607926e-02
3.830078124999994338e-01	7.210468101132949670e-02
5.661132812499996003e-01	8.550258261009177629e-02
5.432617187499996225e-01	8.062857758427324772e-02
3.399414062499993561e-01	7.474012136040977805e-02
3.727539062499994893e-01	6.745885951730498653e-02
4.038085937499994449e-01	6.397097235964009643e-02
3.979492187499994449e-01	6.517155305134517129e-02
6.175781249999996447e-01	8.675969685766087014e-02
4.381835937499994893e-01	6.118782005853169725e-02
5.215820312499996891e-01	7.035328756315940846e-02
2.174804687499993228e-01	1.345698849349846737e-01
4.298828124999994338e-01	5.998963712170703871e-02
4.901367187499995337e-01	6.536585999530165891e-02
5.312499999999995559e-01	6.703298255196271649e-02
5.522460937499996669e-01	7.019141723571740987e-02
4.203124999999995337e-01	5.878254616967577145e-02
4.683593749999995781e-01	5.943591818633710278e-02
5.422851562499996225e-01	6.610934996461254043e-02
5.060546874999996003e-01	6.033325146003704759e-02
5.379882812499996447e-01	6.310460045999929934e-02
4.182617187499995115e-01	5.569671138330537646e-02
4.250976562499995115e-01	5.591673464550385442e-02
5.343749999999996003e-01	6.119482964160902899e-02
4.522460937499994671e-01	5.490543375374106611e-02
