4.158203124999994560e-01	9.721491330337780901e-02
5.283203124999995559e-01	1.183238861031763040e-01
4.513671874999995448e-01	9.623501461305263016e-02
3.183593749999994449e-01	7.802143597539439035e-02
6.233398437499996225e-01	1.327551056224251791e-01
3.904296874999994560e-01	8.057742050712354831e-02
3.108398437499994005e-01	7.238648622352099327e-02
6.017578124999996003e-01	1.158228701616501183e-01
6.135742187499996225e-01	1.151406241719156454e-01
4.766601562499995781e-01	8.533974645183355079e-02
3.916992187499994671e-01	7.243919432155143667e-02
5.152343749999995781e-01	8.608888877842721388e-02
5.634765624999995559e-01	9.229114414736522276e-02
4.736328124999995004e-01	7.853274018737918527e-02
4.152343749999994893e-01	6.966018234687183786e-02
5.052734374999994227e-01	7.874092820573089235e-02
5.768554687499996003e-01	8.662559014012080616e-02
4.951171874999996114e-01	7.548462502937371144e-02
5.991210937499996669e-01	8.822554283256231478e-02
5.163085937499994893e-01	7.045873337967778482e-02
4.919921874999995670e-01	6.978849419975111101e-02
5.782226562499995781e-01	7.988151547044225476e-02
3.770507812499994671e-01	6.422645797999569639e-02
5.314453124999996003e-01	7.181966275050225001e-02
5.618164062499996225e-01	7.545739441676867221e-02
4.210937499999994893e-01	6.254308499059414717e-02
5.898437499999997780e-01	7.538066307727110671e-02
4.333007812499994893e-01	6.016588364588833227e-02
5.033203124999996447e-01	6.404711422074893523e-02
4.681640624999995337e-01	6.271092888389691311e-02
4.731445312499995559e-01	6.149401070988732426e-02
4.653320312499995559e-01	5.943199063951354333e-02
5.173828124999995115e-01	6.190494924197640497e-02
4.633789062499995559e-01	5.694225329509985944e-02
4.590820312499995781e-01	5.635589137556591688e-02
