5.346679687499995559e-01	1.338047571340890141e-01
5.333007812499995781e-01	1.294667974429222490e-01
5.113281249999994671e-01	1.165403875272750800e-01
4.649414062499994671e-01	9.802307715197197679e-02
4.313476562499994893e-01	8.657479370970355692e-02
4.930664062499995337e-01	9.902036062089178414e-02
5.153320312499996003e-01	1.054003296622081920e-01
5.561523437499995559e-01	1.129987227660141091e-01
5.183593749999996225e-01	9.754170556360859667e-02
4.181640624999994893e-01	7.341920530030149328e-02
4.666992187499995337e-01	8.187958263457467689e-02
3.641601562499994227e-01	5.943168934908883011e-02
4.741210937499995559e-01	7.933519155576147786e-02
4.999023437499995337e-01	8.549446145799290131e-02
4.324218749999995115e-01	6.853820592960152558e-02
3.593749999999994449e-01	5.486229869085505750e-02
5.278320312499995559e-01	8.768885664225485599e-02
6.691406249999997113e-01	1.308612198223478851e-01
4.590820312499995781e-01	6.821020207516870215e-02
4.881835937499995337e-01	7.369717103882504616e-02
4.181640624999994893e-01	5.782865204679118326e-02
5.510742187499996225e-01	8.617793370049074697e-02
4.998046874999995670e-01	7.256021038447983684e-02
5.034179687499995559e-01	7.145507686732405217e-02
5.224609374999995559e-01	7.497121911615391154e-02
5.467773437499995337e-01	8.009447961334899280e-02
4.499999999999995115e-01	5.728052737398841437e-02
4.816406249999994893e-01	6.343942345239285407e-02
4.440429687499994893e-01	5.573930758327155094e-02
5.562499999999995781e-01	7.850785320973144299e-02
4.892578124999995004e-01	6.281612038351241933e-02
5.415039062499996669e-01	7.262198681200014716e-02
4.757812499999995448e-01	5.813009237549138231e-02
6.448242187499997335e-01	9.663562811506665184e-02
5.263671874999995559e-01	6.629366811437399643e-02
