4.845703124999995448e-01	1.148491315533901602e-01
4.932617187499995781e-01	1.084715146824414556e-01
5.841796874999996003e-01	1.273551368787692040e-01
2.070312499999992784e-01	8.005100113694131603e-02
5.384765624999996447e-01	1.099525677477169172e-01
4.788085937499995115e-01	9.345156781814947800e-02
4.628906249999995559e-01	8.914130297892911003e-02
4.410156249999994671e-01	8.140719391583203790e-02
5.647460937499996225e-01	1.023299858217449898e-01
5.720703124999997335e-01	1.008964215709746287e-01
3.424804687499993783e-01	6.899373866197971994e-02
5.172851562499996003e-01	8.859839513851940074e-02
4.860351562499996003e-01	8.138648357177744042e-02
5.541992187499995559e-01	8.968796484175299566e-02
4.499023437499994893e-01	6.998556898321363351e-02
5.833007812499996225e-01	9.266592812036857085e-02
4.618164062499995337e-01	7.004607876894827778e-02
5.302734374999995559e-01	8.057049717237063646e-02
4.248046874999995004e-01	6.195041698994413482e-02
4.958984374999995670e-01	6.963684202303953297e-02
5.615234374999995559e-01	8.238219138270656827e-02
6.144531249999996003e-01	9.156068056393977528e-02
4.717773437499995781e-01	6.316871887416487807e-02
4.828124999999995337e-01	6.469371313097876941e-02
3.954101562499995337e-01	5.299796750369113740e-02
4.862304687499995337e-01	6.319967219882818843e-02
5.150390624999996447e-01	6.778653651965299565e-02
5.047851562499995337e-01	6.445192332436026905e-02
5.385742187499996669e-01	6.808847529382150432e-02
4.045898437499994005e-01	5.050413723262200255e-02
4.667968749999995559e-01	5.655531085644933259e-02
5.843749999999996447e-01	7.492382063892959188e-02
5.673828124999995559e-01	7.025532123333588785e-02
3.873046874999994671e-01	4.632680540230810218e-02
5.197265624999996003e-01	6.163103641135747601e-02
