4.092773437499994671e-01	1.082929188510057955e-01
4.378906249999995337e-01	1.103484942530067875e-01
3.621093749999994005e-01	9.890574714353850272e-02
7.997070312499998668e-01	2.064951335091551876e-01
5.678710937499996669e-01	1.294049381899123607e-01
5.233398437499995337e-01	1.165786591971817998e-01
4.647460937499995337e-01	1.002477210638315075e-01
4.206054687499994893e-01	9.671338261298025041e-02
4.891601562499995337e-01	9.914239256613255336e-02
4.629882812499995781e-01	9.864492032183473647e-02
5.343749999999996003e-01	1.026299057343059429e-01
4.247070312499995337e-01	9.434282080353265099e-02
4.582031249999994893e-01	9.430777746263896422e-02
4.567382812499994893e-01	9.293165181270331143e-02
5.117187499999995559e-01	9.545683163538684624e-02
6.088867187499995559e-01	1.037414825141939057e-01
4.142578124999994338e-01	8.937112575498258604e-02
4.843749999999995559e-01	8.999085326776873339e-02
3.643554687499993561e-01	8.492272241259955778e-02
5.626953124999996003e-01	8.846200958674034498e-02
5.419921874999995559e-01	8.963238671518562739e-02
5.291015624999995115e-01	8.811785553000532623e-02
3.648437499999994116e-01	8.936202696535229528e-02
4.985351562499995559e-01	8.373212292262806333e-02
2.166992187499993117e-01	6.969563924328361915e-02
5.465820312499996003e-01	8.209200670807847988e-02
4.654296874999995226e-01	8.084213730970245260e-02
4.502929687499994671e-01	8.002925957077966501e-02
5.222656249999996225e-01	7.820034293494479427e-02
3.863281249999994671e-01	8.149221285649757562e-02
5.094726562499994893e-01	7.496147794947496945e-02
4.155273437499994449e-01	7.760256371570983802e-02
4.813476562499995337e-01	7.267341187842261963e-02
2.150390624999992673e-01	6.689696829247201992e-02
5.222656249999996225e-01	7.374265194918068478e-02
