5.045898437499994893e-01	1.324167476224514806e-01
5.685546874999996003e-01	1.474042240327356756e-01
6.272460937499996225e-01	1.599878447772893064e-01
6.681640624999998224e-01	1.674432817098701620e-01
3.088867187499994005e-01	7.902334418204652600e-02
6.011718749999996891e-01	1.351875532303098704e-01
5.582031249999995781e-01	1.140323882351136631e-01
5.450195312499996891e-01	1.098946189802224027e-01
5.585937499999995559e-01	1.058388300064600496e-01
5.927734374999995559e-01	1.155129013969290880e-01
5.199218749999996447e-01	9.216208701995075303e-02
4.391601562499994893e-01	7.702775230706068732e-02
6.023437499999997335e-01	1.064621781316355403e-01
4.523437499999994893e-01	7.721994274853870299e-02
5.510742187499996225e-01	9.097690085366565149e-02
4.660156249999994893e-01	7.316905042597482423e-02
4.477539062499995559e-01	7.078175063304795178e-02
4.979492187499995337e-01	7.572598903067495613e-02
5.626953124999996003e-01	8.395895508990780520e-02
3.905273437499994227e-01	6.290039962672046292e-02
4.321289062499994449e-01	6.486306966417111630e-02
5.589843749999995337e-01	7.989500348158758147e-02
4.728515624999995448e-01	6.715418307853518454e-02
5.055664062499994893e-01	6.828409407089400252e-02
5.052734374999994227e-01	6.731517137170302256e-02
4.484374999999994893e-01	6.043107867556285484e-02
3.583007812499994227e-01	5.340945310090972065e-02
5.610351562499995559e-01	7.343170001609999886e-02
5.341796874999995559e-01	6.868106927044483057e-02
4.608398437499995337e-01	5.808974144213799318e-02
5.590820312499995559e-01	6.982640670933520921e-02
4.683593749999995781e-01	5.671319139722904440e-02
4.621093749999994893e-01	5.652203652247236865e-02
2.552734374999993117e-01	5.279127446018176684e-02
6.161132812499996447e-01	7.713996523915304937e-02
