4.016601562499995115e-01	9.593081846351678155e-02
4.291015624999994782e-01	9.889049266377634984e-02
5.294921874999996003e-01	1.300216848431411110e-01
4.808593749999995337e-01	1.054925511222860601e-01
6.800781249999996447e-01	1.816027663727488306e-01
5.600585937499994449e-01	1.228202073403906608e-01
3.945312499999995004e-01	7.471607806643533467e-02
3.164062499999993894e-01	6.132988589539429408e-02
5.270507812499996003e-01	1.034436157394729022e-01
6.360351562499997335e-01	1.356320983142041692e-01
4.202148437499995115e-01	7.399371786241173976e-02
7.062499999999997113e-01	1.528882915106258289e-01
4.716796874999995559e-01	8.095559792447802605e-02
4.393554687499994227e-01	7.232907769971672063e-02
5.194335937499995337e-01	8.480974207883064386e-02
4.874023437499995781e-01	7.776883570979008231e-02
5.358398437499996003e-01	8.552433948580899503e-02
4.684570312499996003e-01	7.035005521618872826e-02
3.790039062499994671e-01	5.767864345486017202e-02
4.474609374999995448e-01	6.514222786618500960e-02
6.167968749999996891e-01	9.954050749137388632e-02
6.205078124999996447e-01	9.879548414087661878e-02
4.933593749999996003e-01	6.994185271781262758e-02
4.698242187499995781e-01	6.321592196727919555e-02
3.559570312499994449e-01	4.983296471220034773e-02
5.624023437499995337e-01	7.844009173014386549e-02
4.871093749999995115e-01	6.401972979676200104e-02
5.040039062499995781e-01	6.522518409209430990e-02
3.957031249999994893e-01	5.008759234278982453e-02
4.601562499999995448e-01	5.771233301512404545e-02
5.126953124999995559e-01	6.483971172287138207e-02
6.141601562499996447e-01	8.395417463266659219e-02
5.196289062499995781e-01	6.365550660315924536e-02
4.195312499999995226e-01	4.885063809522164485e-02
4.171874999999994893e-01	4.916344252994229308e-02
