5.063476562499995559e-01	1.294600274589909339e-01
5.111328124999994227e-01	1.218372432500035574e-01
4.335937499999995004e-01	9.801655175608017800e-02
4.805664062499994671e-01	1.039342342210278908e-01
3.071289062499993339e-01	7.857918833497735955e-02
3.793945312499994449e-01	7.804898498446254107e-02
5.359374999999996225e-01	1.092721771699545902e-01
6.396484374999997780e-01	1.346175385973530925e-01
4.770507812499995559e-01	8.811538949427334677e-02
6.129882812499996003e-01	1.173313270483861415e-01
4.854492187499995781e-01	8.599815903429139374e-02
4.988281249999995115e-01	8.489677144865523384e-02
5.573242187499996003e-01	9.407851347922045748e-02
4.991210937499995781e-01	8.207808101559679881e-02
4.994140624999995337e-01	7.839109054593483561e-02
5.586914062499995781e-01	8.869739059380485346e-02
4.250976562499995115e-01	6.647803791061260292e-02
5.467773437499995337e-01	8.302032515367589738e-02
4.910156249999995115e-01	7.223219711630511630e-02
3.793945312499994449e-01	5.821727963310231041e-02
6.378906249999997113e-01	9.909665966254205260e-02
4.800781249999994671e-01	6.726688053137874768e-02
5.436523437499996003e-01	7.489441725339922307e-02
4.716796874999995559e-01	6.419166589300602521e-02
5.414062499999996447e-01	7.232980937157244827e-02
6.056640624999996003e-01	8.257026910019439614e-02
4.952148437499995781e-01	6.392408843847258160e-02
5.017578124999995115e-01	6.391553757222381837e-02
5.660156249999995781e-01	7.265478411185817553e-02
5.875976562499997113e-01	7.570466766473649134e-02
4.863281249999995559e-01	5.795406378879524451e-02
5.538085937499995781e-01	6.790703525853306055e-02
5.406249999999996891e-01	6.490542312899628963e-02
4.681640624999995337e-01	5.442548360781390704e-02
4.857421874999995892e-01	5.534477362805346329e-02
