4.158203124999994560e-01	9.721491334296707143e-02
3.788085937499994227e-01	8.635275781671374051e-02
5.508789062499995781e-01	1.225791497972217176e-01
4.414062499999995004e-01	8.705755909840810769e-02
4.143554687499994005e-01	8.069426213874549003e-02
4.198242187499995337e-01	8.021545372491954706e-02
3.650390624999994005e-01	6.776076046140749876e-02
4.485351562499995115e-01	8.146413424342023590e-02
4.066406249999994227e-01	7.171150281370793078e-02
4.340820312499995559e-01	7.257966016416951549e-02
5.124999999999995115e-01	8.774372041385168630e-02
4.771484374999995226e-01	7.765707169978616764e-02
5.663085937499995337e-01	9.583645893057148035e-02
4.333984374999995115e-01	6.494169015003875556e-02
4.196289062499994893e-01	6.284412254697796518e-02
5.353515624999996003e-01	8.367273957320266187e-02
4.792968749999995115e-01	7.060062324993467142e-02
5.255859374999996003e-01	7.717698767641699431e-02
5.346679687499995559e-01	7.784830501589544427e-02
4.719726562499995115e-01	6.508017406055310872e-02
5.095703124999995115e-01	7.110306415339931463e-02
4.165039062499994449e-01	5.595882121647012541e-02
4.679687499999995448e-01	6.115674326145172091e-02
5.278320312499995559e-01	7.071260849541802229e-02
4.712890624999995226e-01	6.040867346390611792e-02
4.356445312499995781e-01	5.490875333422397253e-02
4.629882812499995781e-01	5.752229499039145100e-02
5.319335937499994893e-01	6.674163134199249947e-02
5.130859374999994227e-01	6.306415018596853161e-02
4.742187499999995226e-01	5.714788943855192427e-02
4.819335937499995559e-01	5.739411463617750953e-02
5.215820312499996891e-01	6.254085757692956493e-02
4.718749999999995448e-01	5.344985369972179295e-02
5.228515624999996447e-01	6.037075560565601656e-02
3.614257812499994671e-01	4.355960582808456050e-02
