4.173828124999994782e-01	9.236168826516016894e-02
5.657226562499996225e-01	1.144920549915055263e-01
5.421874999999996003e-01	1.060244774779519616e-01
4.716796874999995559e-01	9.018106682900609017e-02
5.927734374999995559e-01	1.125688280664775276e-01
5.375976562499996669e-01	9.735468454025127116e-02
3.493164062499993783e-01	7.824852132359449985e-02
4.202148437499995115e-01	7.509867673710307612e-02
4.964843749999995337e-01	8.378400720621065334e-02
5.694335937499995781e-01	9.375732144858768546e-02
3.699218749999995115e-01	6.726296057745244361e-02
5.335937499999996447e-01	8.156695790834062043e-02
3.252929687499993561e-01	6.724406852120262679e-02
5.419921874999995559e-01	8.253530254847610270e-02
6.401367187499997780e-01	1.019394285570825592e-01
5.813476562499996225e-01	8.539667744909165692e-02
4.544921874999994782e-01	6.598833340882150067e-02
4.900390624999995115e-01	6.929944080972395837e-02
4.568359374999995115e-01	6.419239225974460172e-02
4.633789062499995559e-01	6.381265181418951937e-02
5.666992187499996225e-01	7.765597048062997110e-02
4.629882812499995781e-01	6.229439942969993566e-02
5.296874999999995337e-01	6.917028454755352884e-02
5.236328124999996003e-01	6.716143018233600159e-02
4.463867187499994671e-01	5.717531394374451847e-02
4.853515624999995559e-01	6.017209636764889874e-02
5.405273437499996669e-01	6.652494891059293480e-02
4.472656249999995559e-01	5.442171626430167275e-02
4.689453124999995448e-01	5.564843673102820576e-02
4.797851562499995115e-01	5.735382182223134478e-02
4.797851562499995115e-01	5.582614464367254697e-02
4.780273437499995559e-01	5.442630671341446014e-02
5.680664062499997113e-01	6.636317082074906504e-02
5.887695312499997558e-01	6.791369021625601188e-02
5.309570312499996003e-01	5.842737448980254295e-02
