3.005859374999994005e-01	9.366947255184199239e-02
4.612304687499995115e-01	1.022253238784572582e-01
4.783203124999995115e-01	1.030216448797334622e-01
3.631835937499994227e-01	8.779868251154099301e-02
3.528320312499994005e-01	8.240722127243248207e-02
5.991210937499996669e-01	1.276234527194116397e-01
6.583007812499996891e-01	1.402845898315205064e-01
3.657226562499994449e-01	7.878732186174854102e-02
5.783203124999996003e-01	1.094194300233439499e-01
5.824218749999996447e-01	1.068202454260673839e-01
4.147460937499994893e-01	7.798400942534351732e-02
5.941406249999996447e-01	1.037345710828867229e-01
4.243164062499994449e-01	7.367548784018798647e-02
4.951171874999996114e-01	8.237272116769284169e-02
5.236328124999996003e-01	8.444669767861517906e-02
5.303710937499995781e-01	8.462829146710763861e-02
4.287109374999995004e-01	6.579977279799946455e-02
4.208984374999995004e-01	6.571530709497055978e-02
4.743164062499994893e-01	6.957878804883489698e-02
4.239257812499994671e-01	6.298328725659124716e-02
5.642578124999995115e-01	8.095667465444403299e-02
4.413085937499995337e-01	6.289056271627156691e-02
5.222656249999996225e-01	7.343710394703734101e-02
4.077148437499994449e-01	5.871423188741756172e-02
4.683593749999995781e-01	6.351397031888016131e-02
5.830078124999995559e-01	7.817137383342775969e-02
5.799804687499995337e-01	7.794100025607909876e-02
4.022460937499994227e-01	5.503676711025733137e-02
5.595703124999995559e-01	7.099661703034697291e-02
4.602539062499995115e-01	5.760908273019713782e-02
4.805664062499994671e-01	5.948830256318766302e-02
5.291992187499995337e-01	6.385648630668741554e-02
3.737304687499993783e-01	5.092860672084585649e-02
5.234374999999995559e-01	6.022287370621608182e-02
4.369140624999994782e-01	5.214085523201964639e-02
