4.512695312499995781e-01	1.222292515936611312e-01
4.355468749999995559e-01	1.123036930762892627e-01
3.916992187499994671e-01	9.959897652800978052e-02
4.646484374999995115e-01	1.000627303135601665e-01
5.187499999999996003e-01	1.084427679462549171e-01
3.118164062499994005e-01	7.817479044388178644e-02
4.131835937499994671e-01	8.479312346536567457e-02
4.635742187499994893e-01	9.229717441531028188e-02
6.268554687499996447e-01	1.291323938284300032e-01
4.121093749999994449e-01	7.908573285981257417e-02
6.214843749999997558e-01	1.173742342945946898e-01
4.658203124999995004e-01	8.169434997256727615e-02
5.419921874999995559e-01	8.938534444718505834e-02
4.162109374999994893e-01	6.876233158682082403e-02
5.354492187499996225e-01	8.493747854179585499e-02
4.752929687499994893e-01	7.523603444399884488e-02
4.254882812499994893e-01	6.648890190516890120e-02
5.800781249999995559e-01	9.180382846591747525e-02
4.427734374999995337e-01	6.784295962142329606e-02
4.009765624999994671e-01	6.123611370338054999e-02
4.908203124999995226e-01	6.788833123617601939e-02
5.764648437499996225e-01	8.360616517215745114e-02
5.453124999999996447e-01	7.625185814078655477e-02
4.872070312499995337e-01	6.721367596769203812e-02
6.726562499999997335e-01	9.903294193134941359e-02
5.210937499999996891e-01	6.969069645257569556e-02
6.172851562499996891e-01	8.551584722270015593e-02
5.472656249999995337e-01	7.135284687206328025e-02
4.462890624999995004e-01	5.717575176636446876e-02
4.792968749999995115e-01	5.978659394604698279e-02
5.254882812499995781e-01	6.379794990232690033e-02
5.018554687499995337e-01	6.189182375118126161e-02
4.302734374999994671e-01	5.233108937483506307e-02
5.239257812499995559e-01	6.183557820702778596e-02
5.338867187499996003e-01	6.267562356209503693e-02
