3.894531249999994005e-01	1.117097764402721488e-01
6.341796874999996447e-01	1.590156232777212297e-01
4.425781249999994893e-01	1.046597537861517907e-01
3.579101562499994449e-01	8.914406424590376465e-02
6.744140624999996891e-01	1.660625589277788250e-01
5.860351562499996891e-01	1.259580788013601738e-01
5.118164062499995781e-01	1.018524699927932931e-01
4.958984374999995670e-01	9.713822015665349308e-02
4.938476562499996003e-01	9.617091843595543255e-02
7.041015624999997780e-01	1.568435878587419452e-01
4.702148437499995559e-01	8.593740444363051623e-02
5.672851562499996447e-01	1.056405600704151265e-01
7.032226562499998002e-01	1.410895210886752293e-01
4.946289062499995559e-01	8.307500098375626696e-02
4.183593749999995337e-01	7.016767369129080223e-02
5.001953124999996003e-01	8.029947592110268928e-02
4.831054687499994893e-01	7.377673636815217095e-02
6.308593749999996669e-01	1.087304110959530917e-01
4.717773437499995781e-01	7.172584431621412127e-02
4.500976562499995337e-01	6.766761019251001097e-02
6.689453124999997780e-01	1.159991710543073345e-01
5.298828124999994671e-01	7.637898586598255990e-02
4.560546874999995004e-01	6.409024845426133932e-02
7.026367187499997780e-01	1.189497138369698115e-01
4.419921874999995226e-01	5.995316616438473717e-02
4.896484374999995337e-01	6.581588271986121841e-02
4.359374999999995337e-01	5.730638236961566045e-02
3.750976562499994671e-01	5.052303692236490007e-02
3.909179687499994005e-01	5.154372413583203222e-02
4.492187499999995004e-01	5.704769921754289375e-02
5.633789062499995337e-01	7.767244157681715833e-02
4.573242187499995115e-01	5.572207123705717052e-02
5.266601562499996225e-01	6.785258358136622703e-02
4.180664062499994671e-01	5.058606972527446982e-02
5.448242187499996447e-01	7.029027297107659500e-02
