4.006835937499995115e-01	9.193728958746062718e-02
5.540039062499996225e-01	1.357328092609161041e-01
4.959960937499995337e-01	1.112522349524372040e-01
3.916015624999994449e-01	8.190187475793204996e-02
5.593749999999995115e-01	1.205597022862914952e-01
3.766601562499994893e-01	7.501037721690075044e-02
3.680664062499994227e-01	6.824598986530053257e-02
3.623046874999994449e-01	6.697401777361652875e-02
5.093749999999994671e-01	9.038740950189808054e-02
4.934570312499996225e-01	8.582978931458881688e-02
5.931640624999996447e-01	1.118058279569032198e-01
3.212890624999993894e-01	5.936173260987574057e-02
4.243164062499994449e-01	6.857496953404521034e-02
3.944335937499995337e-01	6.372796241303624321e-02
6.590820312499996447e-01	1.188563463159360983e-01
4.451171874999995670e-01	6.900053973045509881e-02
5.878906249999996669e-01	9.593908000202688857e-02
5.326171874999996447e-01	8.133395883431471240e-02
5.264648437499995781e-01	7.641724674489275282e-02
5.243164062499995337e-01	7.637263666041881061e-02
4.846679687499995115e-01	6.843492261924392916e-02
4.927734374999995781e-01	6.926473780648202683e-02
5.703124999999996669e-01	7.968879353822369560e-02
5.334960937499996225e-01	7.141947282795585439e-02
4.646484374999995115e-01	6.233261068531490562e-02
3.687499999999994671e-01	5.168497781542878700e-02
4.717773437499995781e-01	5.931669048578119829e-02
4.538085937499994893e-01	5.746003586201844232e-02
4.698242187499995781e-01	5.875716321180857182e-02
5.453124999999996447e-01	6.770121584901364620e-02
4.798828124999994782e-01	5.837193097438718448e-02
4.851562499999995670e-01	5.747554574738832078e-02
4.792968749999995115e-01	5.553328490417942104e-02
5.571289062499996669e-01	6.674764599186225333e-02
3.904296874999994560e-01	4.809615213664039657e-02
