4.216796874999995115e-01	1.148284239578142851e-01
4.877929687499995559e-01	1.220553890755223525e-01
4.557617187499994893e-01	1.140608280292210591e-01
5.387695312499997113e-01	1.178462852502188546e-01
6.335937499999997335e-01	1.349268387176693063e-01
4.502929687499994671e-01	1.082964593186625524e-01
5.706054687499996225e-01	1.165595177644023900e-01
6.241210937499995781e-01	1.232240102901063228e-01
2.984374999999993561e-01	8.725262340391352900e-02
6.066406249999996003e-01	1.158595471322596965e-01
5.132812499999994671e-01	1.033406444409030733e-01
5.285156249999994893e-01	1.002143683126350826e-01
6.249999999999996669e-01	1.114655221277159047e-01
4.900390624999995115e-01	9.743864298672355595e-02
4.921874999999995559e-01	8.875595714110529055e-02
3.965820312499994671e-01	9.289278961302670223e-02
5.224609374999995559e-01	8.980154271433114788e-02
4.723632812499996003e-01	8.970858021076963396e-02
5.597656249999994893e-01	8.906183529035700819e-02
4.833984374999995559e-01	8.654402843030895021e-02
7.402343749999998890e-01	1.079862419332322104e-01
3.985351562499994671e-01	8.811090773608139248e-02
3.627929687499994449e-01	8.717411304487633628e-02
5.984374999999996225e-01	8.361102622071162060e-02
3.177734374999994227e-01	8.637060127145726462e-02
2.744140624999993339e-01	8.014470320808066151e-02
4.494140624999994893e-01	7.525717975148066285e-02
4.245117187499994893e-01	7.371767131723599986e-02
4.121093749999994449e-01	7.021479647121438294e-02
5.119140624999996003e-01	7.215065628613663573e-02
5.782226562499995781e-01	7.418906069941369474e-02
4.239257812499994671e-01	7.341071240804974973e-02
5.083007812499995559e-01	7.033012160207455232e-02
5.009765624999995559e-01	7.192198632413884796e-02
5.569335937499996225e-01	6.958300728275039482e-02
