4.779296874999995337e-01	1.084306712353575730e-01
6.048828124999996447e-01	1.352549951137869966e-01
4.928710937499996003e-01	1.080935817607055344e-01
3.532226562499993783e-01	8.227288023099310621e-02
6.479492187499996669e-01	1.368205296349487843e-01
7.367187499999998668e-01	1.650780317932031560e-01
4.392578124999994560e-01	8.689295485083518844e-02
2.392578124999993339e-01	7.160545993373131080e-02
5.060546874999996003e-01	9.341786835157227242e-02
4.416992187499995115e-01	8.282511987335282322e-02
5.779296874999995115e-01	1.050406334471894326e-01
4.583007812499995115e-01	7.653575247247207392e-02
3.727539062499994893e-01	6.594009959813017241e-02
4.972656249999996003e-01	8.232201402393816980e-02
4.579101562499995337e-01	7.407217865111384580e-02
4.139648437499994227e-01	6.747920423030313863e-02
4.228515624999995004e-01	6.691644060860098275e-02
4.272460937499994449e-01	6.650545322495142464e-02
4.371093749999994671e-01	6.753604916711632156e-02
4.967773437499996003e-01	7.565116626142058542e-02
4.851562499999995670e-01	7.290370089083769711e-02
4.213867187499994449e-01	6.133379470943268325e-02
4.888671874999995226e-01	6.952728149739456631e-02
4.583007812499995115e-01	6.344120545629748642e-02
4.846679687499995115e-01	6.789386753679817199e-02
5.222656249999996225e-01	7.304883209874402095e-02
4.011718749999995115e-01	5.373015792505386051e-02
4.422851562499995337e-01	5.881963428375911601e-02
5.101562499999994227e-01	6.891934958157609759e-02
4.296874999999994449e-01	5.521896861643191962e-02
5.306640624999996447e-01	7.198582475900694444e-02
5.147460937499995781e-01	6.721305167534426250e-02
5.682617187499996447e-01	7.628158765357073712e-02
5.453124999999996447e-01	7.193521223212449855e-02
4.098632812499994893e-01	4.832453785011488201e-02
