2.527343749999992895e-01	6.453762575968770288e-02
4.632812499999995337e-01	1.170371309982328328e-01
4.578124999999995115e-01	1.075002169893623655e-01
6.508789062499996669e-01	1.995169854137204268e-01
6.650390624999997780e-01	1.969786515917573977e-01
5.174804687499995337e-01	1.175967934488559574e-01
4.150390624999994449e-01	8.226469785099738141e-02
3.715820312499994449e-01	6.935809348342626690e-02
4.797851562499995115e-01	9.827918326610163291e-02
7.271484374999996891e-01	2.043482385217668951e-01
5.241210937499994893e-01	1.053643599451227902e-01
3.816406249999994005e-01	6.360038834079478898e-02
5.784179687499995115e-01	1.201824161308979733e-01
5.233398437499995337e-01	9.668540717925117045e-02
6.274414062499996669e-01	1.311093207871500410e-01
4.411132812499994893e-01	7.163473308386553162e-02
5.916015624999997335e-01	1.140114684559633690e-01
4.091796874999995004e-01	6.121897303099785997e-02
5.061523437499995115e-01	8.287225215586556393e-02
4.484374999999994893e-01	6.840537484119771361e-02
6.337890624999997780e-01	1.211913108074336998e-01
4.809570312499995559e-01	7.355112466050951758e-02
4.534179687499995115e-01	6.601438592408347128e-02
5.260742187499996003e-01	8.315001193049889605e-02
4.813476562499995337e-01	6.986157160252678966e-02
5.202148437499996003e-01	7.812889499717205755e-02
5.014648437499995559e-01	7.176595423213835701e-02
8.583007812499998668e-01	2.079864137813017544e-01
4.340820312499995559e-01	5.648294520727963758e-02
4.396484374999994893e-01	5.570670813267687010e-02
6.098632812499995559e-01	9.765546207460638894e-02
4.799804687499994449e-01	6.290950827720150074e-02
5.496093749999996225e-01	7.873204517615764453e-02
5.077148437499995337e-01	6.788596773320257349e-02
5.696289062499996225e-01	8.211691333710836871e-02
