4.213867187499994449e-01	9.940522068164572844e-02
3.874999999999994560e-01	9.397017939965557343e-02
4.175781249999994671e-01	9.034322115489978877e-02
6.012695312499997113e-01	1.331175181966960386e-01
4.473632812499995781e-01	9.010430510324285436e-02
3.948242187499995115e-01	8.004562594040927348e-02
3.238281249999993561e-01	7.180243287177574818e-02
3.564453124999993894e-01	7.032334522034686120e-02
4.580078124999995004e-01	8.060567192961361205e-02
5.658203124999996447e-01	1.026045335282117776e-01
4.902343749999995559e-01	8.451607223430455951e-02
3.880859374999994782e-01	6.635732531308319304e-02
5.208984374999996447e-01	8.657043826566894473e-02
5.879882812499996891e-01	1.018986305998189484e-01
5.756835937499996669e-01	9.628115245339061157e-02
4.727539062499995781e-01	7.253414442236294501e-02
4.826171874999995448e-01	7.326064514154699558e-02
5.230468749999995781e-01	7.813949456486553313e-02
4.099609374999995115e-01	6.056615367725150245e-02
5.463867187499995559e-01	7.974990848260286869e-02
5.445312499999996891e-01	7.858741197695985614e-02
5.350585937499995337e-01	7.569208609712101132e-02
5.994140624999997335e-01	8.480766814223278383e-02
5.253906249999995559e-01	7.117516642851823283e-02
6.141601562499996447e-01	8.698203345731350677e-02
5.386718749999996891e-01	7.059791236538155712e-02
6.052734374999995115e-01	8.175348547218960760e-02
5.429687499999995559e-01	6.907887493184342032e-02
5.893554687499996669e-01	7.682770913802805524e-02
5.078124999999995559e-01	6.201667927111343542e-02
5.108398437499994671e-01	6.169835249271064109e-02
4.670898437499995115e-01	5.520056090746301020e-02
4.711914062499995559e-01	5.533976988813457676e-02
4.732421874999995226e-01	5.466223782755590815e-02
4.853515624999995559e-01	5.617161625710272166e-02
