3.992187499999994560e-01	1.042768164864737862e-01
2.968749999999993894e-01	1.053673276490830341e-01
5.485351562499996003e-01	1.110775755926480673e-01
2.125976562499992950e-01	8.979033995039711891e-02
6.287109374999995115e-01	1.300233504084528646e-01
4.614257812499995559e-01	9.517949846789038049e-02
4.774414062499995337e-01	9.501354980388720950e-02
3.672851562499994671e-01	8.855463351080967993e-02
5.133789062499994893e-01	9.468953521850718980e-02
4.719726562499995115e-01	8.939983019241498630e-02
5.912109374999996447e-01	1.004414809847814921e-01
3.222656249999994449e-01	8.799806731478224120e-02
4.555664062499994449e-01	7.946675852496976056e-02
5.427734374999995115e-01	8.929866608349440460e-02
4.004882812499994671e-01	7.787885685964443527e-02
5.417968749999996225e-01	8.379469888089849383e-02
6.061523437499996003e-01	8.941375080513386253e-02
5.132812499999994671e-01	7.950036822620376586e-02
4.420898437499994893e-01	7.614587246505651053e-02
5.263671874999995559e-01	8.064292047754639814e-02
4.885742187499995115e-01	7.596763883366620951e-02
4.295898437499994227e-01	7.478739286440021228e-02
4.942382812499995781e-01	7.470700666736385109e-02
4.012695312499995337e-01	7.529380813281816298e-02
3.902343749999994671e-01	7.195482771839389891e-02
5.095703124999995115e-01	7.131919103687528461e-02
5.069335937499995781e-01	7.062171750226371725e-02
5.168945312499996225e-01	6.884501355358138563e-02
4.046874999999994227e-01	6.941106100522799471e-02
6.392578124999996891e-01	8.000258950494461285e-02
4.905273437499995115e-01	6.590228416037229031e-02
4.276367187499994227e-01	6.662709677305193867e-02
4.627929687499995337e-01	6.666509847381996146e-02
4.895507812499995115e-01	6.536244458122095202e-02
5.190429687499995559e-01	6.518664810168361967e-02
