4.158203124999994560e-01	1.035342439202417003e-01
4.432617187499995337e-01	1.026128925817041404e-01
4.691406249999995337e-01	1.081256811396024559e-01
5.046874999999995115e-01	1.140000292573505741e-01
7.437499999999998002e-01	2.054660722427021358e-01
5.104492187499994893e-01	1.090627229370618040e-01
4.272460937499994449e-01	8.468201730124984283e-02
5.170898437499995559e-01	1.025842372756028964e-01
4.122070312499994671e-01	7.460792342229329022e-02
4.489257812499994893e-01	8.168582799487518475e-02
5.041992187499995115e-01	9.196128673955340782e-02
5.672851562499996447e-01	1.071300438671619476e-01
4.982421874999995448e-01	8.419642441155918144e-02
4.604492187499995559e-01	7.603281691570391854e-02
5.871093749999997113e-01	1.037877879776252510e-01
3.913085937499994893e-01	6.091363396487731174e-02
4.885742187499995115e-01	7.472474499437666007e-02
6.437499999999997113e-01	1.148012430596335176e-01
4.282226562499994449e-01	6.220409388790983096e-02
5.628906249999995337e-01	8.863237179220911921e-02
4.769531249999995337e-01	6.827551696763782541e-02
5.025390624999996891e-01	7.204925109033981367e-02
4.986328124999995226e-01	7.102543460380535134e-02
6.447265624999998224e-01	1.030218052641951737e-01
5.378906249999996225e-01	7.457922116831861015e-02
5.550781249999995337e-01	7.837616068416598802e-02
5.479492187499995781e-01	7.491930893529913371e-02
4.974609374999995892e-01	6.470525535427681940e-02
4.215820312499994893e-01	5.278018763116399531e-02
4.641601562499995115e-01	5.810401245625306660e-02
5.690429687499996003e-01	7.579966995924661277e-02
4.135742187499994449e-01	4.948179679227131256e-02
5.830078124999995559e-01	7.624965788844322023e-02
5.535156249999996225e-01	6.963128510230671975e-02
5.755859374999996447e-01	7.244699514384098094e-02
