5.371093749999996669e-01	1.334374128934915915e-01
8.904296874999999556e-01	2.762205089910900746e-01
4.698242187499995781e-01	1.111929431272113272e-01
6.805664062499997558e-01	1.608591879448334483e-01
6.673828124999996447e-01	1.544071284081560136e-01
3.398437499999993894e-01	8.503904487671050394e-02
5.514648437499996003e-01	1.119329868142865947e-01
4.609374999999995559e-01	9.637520371334595826e-02
5.991210937499996669e-01	1.169885187936928334e-01
5.208984374999996447e-01	1.016446916560966862e-01
6.693359374999996447e-01	1.249932396339227120e-01
6.719726562499998002e-01	1.216241278142520532e-01
3.761718749999994893e-01	7.996012363228008346e-02
4.515624999999995337e-01	8.565884221795243281e-02
4.927734374999995781e-01	8.895875867311983654e-02
3.840820312499995115e-01	7.916594554457877242e-02
5.647460937499996225e-01	9.185385563524263441e-02
4.873046874999995559e-01	8.248852585847077368e-02
4.983398437499995115e-01	7.933821194050769132e-02
5.141601562499995559e-01	8.273775741406340367e-02
4.890624999999995115e-01	7.781046239932655484e-02
6.313476562499996669e-01	9.078633974230181092e-02
7.500976562499998002e-01	1.085466291069983047e-01
3.505859374999994449e-01	6.912187218946558298e-02
5.679687499999996891e-01	7.946615066291443097e-02
4.866210937499995115e-01	7.476082250412216523e-02
4.468749999999995226e-01	7.128079368641229707e-02
5.171874999999995781e-01	7.220638709799070964e-02
4.340820312499995559e-01	6.584899423461382240e-02
3.843749999999994671e-01	6.809481405473956361e-02
5.589843749999995337e-01	7.252524204922504436e-02
5.340820312499996447e-01	6.914218154657311710e-02
4.377929687499995115e-01	6.388447008686627682e-02
2.490234374999993339e-01	7.013521546498875658e-02
4.975585937499995559e-01	6.371865778117317969e-02
