8.186523437499998446e-01	3.112476845323453034e-01
4.956054687499995559e-01	1.298161383892208198e-01
6.447265624999998224e-01	1.735959449968954293e-01
5.515624999999996225e-01	1.350804806899285060e-01
4.117187499999994671e-01	9.095510824618728563e-02
6.628906249999996225e-01	1.577068400081048927e-01
4.458007812499995559e-01	9.901696818170838132e-02
7.907226562499999334e-01	1.889033200706598525e-01
5.902343749999997558e-01	1.206912422017440839e-01
7.174804687499997113e-01	1.510768981163448932e-01
4.326171874999995004e-01	8.724828172616538868e-02
5.445312499999996891e-01	1.003347119956722322e-01
3.463867187499993783e-01	7.502411148776358396e-02
4.350585937499995559e-01	7.642796491698579386e-02
5.295898437499995115e-01	9.254072625182123424e-02
3.968749999999994782e-01	7.138491835890682646e-02
5.847656249999996225e-01	9.657751080838419822e-02
4.624023437499995559e-01	7.422631151073523503e-02
4.466796874999995337e-01	7.025439031859363748e-02
4.289062499999994893e-01	6.970245506022501591e-02
4.669921874999995448e-01	7.138619107816751574e-02
6.018554687499996225e-01	8.993992847614870612e-02
5.409179687499996447e-01	7.836877479817637437e-02
5.145507812499995337e-01	7.419822863525450674e-02
4.601562499999995448e-01	6.641553121590400288e-02
3.856445312499995337e-01	5.810746512256258905e-02
5.489257812499995781e-01	7.488225739427122052e-02
4.489257812499994893e-01	6.126872264784195138e-02
4.912109374999995559e-01	6.344522981303757359e-02
4.315429687499994227e-01	5.818437464505109985e-02
3.544921874999993894e-01	5.447223403291023835e-02
5.234374999999995559e-01	6.576884377783727420e-02
5.091796874999994227e-01	6.311741900591738563e-02
3.972656249999995115e-01	5.248983254583040881e-02
5.164062499999995115e-01	6.267370223472555624e-02
