3.839843749999994893e-01	9.238511182976602565e-02
5.479492187499995781e-01	1.268317365399825591e-01
5.863281249999996447e-01	1.322434343560483228e-01
4.986328124999995226e-01	1.049617339984650760e-01
5.273437499999995559e-01	1.048241798223716326e-01
6.329101562499996891e-01	1.323272149920163565e-01
5.629882812499995559e-01	1.070833245955580687e-01
4.332031249999994671e-01	8.255920011294501371e-02
6.008789062499996225e-01	1.090041591635685508e-01
3.591796874999994560e-01	7.705474938992498690e-02
4.838867187499995559e-01	8.408822300986029674e-02
4.344726562499995337e-01	7.594028265382711529e-02
3.743164062499994005e-01	7.199255929923045749e-02
4.774414062499995337e-01	7.640345745984604420e-02
5.212890624999997335e-01	8.223580178078117309e-02
5.302734374999995559e-01	8.175543584809887021e-02
3.750976562499994671e-01	6.510166976983257359e-02
5.295898437499995115e-01	7.836549870496388459e-02
5.171874999999995781e-01	7.590963739189254822e-02
4.225585937499994893e-01	6.432753814422639826e-02
5.613281249999995115e-01	7.763921411683967488e-02
4.014648437499994671e-01	6.351545737359515220e-02
5.667968749999996447e-01	7.471134552706162890e-02
4.307617187499994671e-01	6.163235738238020262e-02
5.073242187499995559e-01	6.628426678279457362e-02
4.404296874999995004e-01	5.936541202794989869e-02
4.853515624999995559e-01	6.365068760110727253e-02
4.835937499999995448e-01	6.133144428637642837e-02
4.595703124999995226e-01	5.922287872289325183e-02
5.534179687499996003e-01	6.704777934361720593e-02
5.436523437499996003e-01	6.489307272486101452e-02
4.539062499999995115e-01	5.728531519624012469e-02
4.429687499999995226e-01	5.432274914390955445e-02
5.106445312499995337e-01	5.941687345170822837e-02
4.449218749999995781e-01	5.347364439345968917e-02
