6.200195312499997558e-01	1.655281456817030150e-01
7.644531249999997335e-01	2.201741497535092129e-01
3.902343749999994671e-01	9.200453201089403565e-02
5.851562499999996003e-01	1.314757475376489293e-01
6.266601562499997113e-01	1.399523513382774365e-01
5.424804687499995559e-01	1.098912924542306130e-01
6.808593749999997113e-01	1.498781013684245822e-01
5.398437499999997335e-01	1.031940718375734811e-01
3.594726562499994671e-01	7.619624361441898475e-02
4.695312499999995670e-01	8.697444825920583322e-02
5.167968749999996003e-01	9.116113020476347695e-02
5.037109374999995115e-01	8.783691301993999667e-02
4.036132812499995115e-01	7.172687357548546139e-02
5.916015624999997335e-01	1.014404924916932210e-01
5.322265624999995559e-01	8.772707041991968657e-02
5.294921874999996003e-01	8.622987821703352596e-02
6.450195312499997780e-01	1.097207025820544496e-01
4.911132812499995337e-01	7.323203130730196464e-02
5.637695312499996225e-01	8.490878560501709249e-02
6.003906249999996225e-01	9.243576966349253965e-02
4.212890624999994782e-01	6.128122271407731442e-02
6.777343749999996669e-01	1.097633371656918377e-01
4.491210937499995337e-01	6.295834773342244561e-02
5.406249999999996891e-01	7.526100027521272218e-02
4.784179687499995337e-01	6.366024170817541350e-02
4.686523437499995337e-01	6.070819244356429056e-02
3.983398437499994227e-01	5.338682781076855427e-02
6.583007812499996891e-01	9.617723389535895451e-02
4.303710937499994893e-01	5.392803757696676414e-02
4.458007812499995559e-01	5.488948730210504307e-02
5.525390624999997335e-01	7.022297539727892501e-02
4.461914062499995337e-01	5.516974584105386464e-02
4.876953124999995337e-01	5.932788729945706607e-02
4.416015624999994893e-01	5.252345607667701505e-02
5.662109374999995115e-01	6.977873238750210982e-02
