5.427734374999995115e-01	1.322784427709444155e-01
5.612304687499994893e-01	1.336833112702821291e-01
4.616210937499994893e-01	1.000927472857836148e-01
3.769531249999994449e-01	7.893419324050340857e-02
4.680664062499995115e-01	9.279615734808244198e-02
2.088867187499993117e-01	6.545833733812185529e-02
3.699218749999995115e-01	6.858710003723796078e-02
4.810546874999995226e-01	8.877665519629229784e-02
3.699218749999995115e-01	6.804203579927042833e-02
4.575195312499995559e-01	7.953803937053832707e-02
4.583984374999995337e-01	7.749627640752251856e-02
3.736328124999994116e-01	6.293289439809540697e-02
4.396484374999994893e-01	7.193107847048976766e-02
5.584960937499995337e-01	9.432116141777412144e-02
4.501953124999995004e-01	6.992488324530445054e-02
5.698242187499996669e-01	9.261892036729568733e-02
4.636718749999995115e-01	7.087225151475473606e-02
4.700195312499996225e-01	6.760659887940735635e-02
5.873046874999996447e-01	9.024206270813055208e-02
5.772460937499995781e-01	8.708422286132633250e-02
4.377929687499995115e-01	6.073773697164819296e-02
3.916992187499994671e-01	5.468394304114049947e-02
4.037109374999994782e-01	5.468361513259450968e-02
4.186523437499994893e-01	5.574963876396180074e-02
5.403320312499997335e-01	7.339739994002952850e-02
3.542968749999994005e-01	4.964277662278550329e-02
4.954101562499996225e-01	6.423914232654627521e-02
4.287109374999995004e-01	5.479981477600778111e-02
5.797851562499996003e-01	7.636838792918827779e-02
4.508789062499994893e-01	5.346684482854647397e-02
5.999023437499996225e-01	7.840761994258403644e-02
5.039062499999995559e-01	6.126787768126071287e-02
5.013671874999996447e-01	6.026539977144249743e-02
4.558593749999995115e-01	5.284549507618718084e-02
4.911132812499995337e-01	5.716125408570090632e-02
