5.041992187499995115e-01	1.174053060856005137e-01
4.387695312499995115e-01	1.010287991261916013e-01
4.651367187499995115e-01	9.871953728250633386e-02
4.208984374999995004e-01	8.817988513221078350e-02
6.411132812499997780e-01	1.416065339544551327e-01
6.429687499999996447e-01	1.360267212866408393e-01
4.559570312499995337e-01	8.710505546524016651e-02
4.487304687499994449e-01	8.151941000612011878e-02
5.900390624999998224e-01	1.085946782381919801e-01
4.594726562499995559e-01	8.079808522507359037e-02
5.610351562499995559e-01	9.656367959347332552e-02
6.595703124999996447e-01	1.197521011631194204e-01
6.886718749999998224e-01	1.233178151260912181e-01
4.303710937499994893e-01	6.978843916206130260e-02
4.967773437499996003e-01	7.758866659481536421e-02
5.227539062499996225e-01	7.746949410594024255e-02
4.795898437499994671e-01	7.094510696356856605e-02
5.711914062499997558e-01	8.416555427149848001e-02
4.624023437499995559e-01	6.551753636509592693e-02
4.350585937499995559e-01	6.275568220017620213e-02
4.601562499999995448e-01	6.383926612257129207e-02
5.333007812499995781e-01	7.398405293929728732e-02
5.075195312499996003e-01	6.849649621502011676e-02
4.262695312499995559e-01	5.683940926259353765e-02
4.673828124999995226e-01	6.088478126057959849e-02
5.318359374999994671e-01	6.745789162893302271e-02
4.214843749999994671e-01	5.291620012272983675e-02
5.298828124999994671e-01	6.629749739487887650e-02
4.208007812499995337e-01	5.307428927280793268e-02
5.411132812499996891e-01	6.556377049166255133e-02
5.685546874999996003e-01	7.052886677798024528e-02
5.352539062499995781e-01	6.377510744040471025e-02
4.370117187499994449e-01	5.203427157344273080e-02
4.047851562499994449e-01	4.872470845989489152e-02
5.547851562499995781e-01	6.381760472548324292e-02
