4.608398437499995337e-01	1.220287062297474440e-01
6.636718749999996891e-01	1.927310952990073656e-01
4.422851562499995337e-01	1.014004487128181142e-01
4.223632812499995559e-01	9.322459283637586636e-02
4.585937499999995226e-01	9.250341897729889851e-02
4.488281249999994671e-01	9.374147427558650325e-02
3.849609374999994893e-01	7.745445894284218313e-02
6.043945312499996447e-01	1.338539011498192099e-01
4.682617187499995559e-01	8.876666573994275444e-02
6.178710937499997113e-01	1.272204324202690917e-01
4.773437499999995115e-01	8.604827181416201121e-02
5.663085937499995337e-01	1.059315324332177066e-01
4.182617187499995115e-01	7.057721957304100013e-02
7.870117187499998668e-01	1.797168962336960496e-01
3.241210937499994227e-01	5.590679325576414227e-02
4.831054687499994893e-01	7.663674741644235788e-02
4.109374999999995115e-01	6.467794898965331662e-02
4.916015624999995337e-01	7.582394557242043420e-02
4.677734374999995559e-01	7.118839897897354108e-02
5.083984374999994671e-01	7.831762750611712121e-02
5.508789062499995781e-01	8.606626888415308541e-02
5.897460937499997558e-01	9.443729132168904306e-02
4.093749999999994893e-01	5.713045772984513132e-02
4.188476562499995337e-01	5.736208397036875878e-02
4.811523437499994893e-01	6.660972567421341584e-02
5.515624999999996225e-01	7.638774984642687782e-02
5.649414062499996669e-01	8.152774828697541276e-02
4.926757812499995559e-01	6.381093055756274779e-02
5.382812499999996003e-01	7.240361370205525282e-02
5.060546874999996003e-01	6.474970380485775556e-02
4.413085937499995337e-01	5.486353263885152681e-02
4.666015624999995115e-01	5.765304164133879666e-02
5.513671874999996891e-01	7.145335642389875896e-02
3.841796874999994782e-01	4.538226183184469742e-02
5.312499999999995559e-01	6.478278447310968635e-02
