5.546874999999995559e-01	1.325619884085182942e-01
3.910156249999994227e-01	8.438613262979643981e-02
5.513671874999996891e-01	1.261374925813775194e-01
5.638671874999996447e-01	1.247935597726927137e-01
5.694335937499995781e-01	1.228831775806719789e-01
6.529296874999996891e-01	1.451393852669114470e-01
5.189453124999996447e-01	9.778639443563237610e-02
4.900390624999995115e-01	8.803035535125984523e-02
5.824218749999996447e-01	1.122378663030678125e-01
5.908203124999997780e-01	1.116761329920889084e-01
5.186523437499995781e-01	8.931509440357908447e-02
3.842773437499994449e-01	6.265304411369178317e-02
5.791992187499995781e-01	1.016128742760527004e-01
3.895507812499994227e-01	5.989626702954259363e-02
6.014648437499996447e-01	1.036172811126217647e-01
4.667968749999995559e-01	6.841961683606911926e-02
4.895507812499995115e-01	7.301953402093618040e-02
3.599609374999994671e-01	5.180436187912948465e-02
5.544921874999995115e-01	8.663947511184992567e-02
5.909179687499996891e-01	9.234670944545671223e-02
5.487304687499995337e-01	8.045367007561381179e-02
5.066406249999995115e-01	6.961731265563192439e-02
5.352539062499995781e-01	7.668120246747167634e-02
5.099609374999993783e-01	6.981856376033387934e-02
4.451171874999995670e-01	5.751721919633780850e-02
4.749023437499995115e-01	6.186993035356712356e-02
6.702148437499997335e-01	1.065578562734594281e-01
5.068359374999995559e-01	6.601757779913548785e-02
5.146484374999995559e-01	6.579723067869078235e-02
4.519531249999995115e-01	5.522632139462928247e-02
5.275390624999996003e-01	6.783957088587538875e-02
5.387695312499997113e-01	6.786741761480975799e-02
4.862304687499995337e-01	5.834709617229158485e-02
3.825195312499994893e-01	4.356223935991624524e-02
4.982421874999995448e-01	5.879598211095733024e-02
