4.360351562499995559e-01	1.057703011925198583e-01
4.737304687499994671e-01	1.041980742406333760e-01
4.139648437499994227e-01	9.676548458662326269e-02
5.022460937499996225e-01	1.132817807448815162e-01
3.545898437499993561e-01	8.564973751958819548e-02
4.427734374999995337e-01	9.898580034688039819e-02
5.848632812499996447e-01	1.265269759367304292e-01
3.326171874999994116e-01	7.440746098198801339e-02
5.555664062499995337e-01	1.179420709466078299e-01
6.804687499999997335e-01	1.512033313401272838e-01
4.369140624999994782e-01	8.038495663722536322e-02
3.326171874999994116e-01	6.521960635332803291e-02
7.033203124999998224e-01	1.594081154946944412e-01
5.438476562499996447e-01	1.044537043086077449e-01
4.999999999999995559e-01	8.975526165277609991e-02
5.838867187499996447e-01	1.107618572549542851e-01
5.152343749999995781e-01	9.360556211697361462e-02
4.607421874999995670e-01	8.069859901573206429e-02
4.987304687499994893e-01	8.649941394921924209e-02
6.075195312499996891e-01	1.164260142212787952e-01
5.228515624999996447e-01	9.136578411741511085e-02
4.617187499999995115e-01	7.610878024827893995e-02
5.729492187499996003e-01	1.003640514370157388e-01
4.971679687499995781e-01	8.219660451597797513e-02
4.039062499999994671e-01	6.018788556799473111e-02
4.874023437499995781e-01	7.759057064891378142e-02
4.582031249999994893e-01	6.867376996707721948e-02
5.034179687499995559e-01	8.021440962401500674e-02
4.443359374999995559e-01	6.401245592054728706e-02
3.442382812499994449e-01	4.733282480390781782e-02
5.244140624999995559e-01	8.151239767938311953e-02
5.380859374999995559e-01	8.633163768921083003e-02
4.442382812499995337e-01	6.465414715839962190e-02
4.856445312499996225e-01	7.161650491063382973e-02
4.978515624999995670e-01	7.510315850808443883e-02
