8.641601562499998668e-01	2.741584768113741188e-01
3.906249999999994449e-01	9.861051098922105074e-02
6.068359374999996447e-01	1.371971357991674523e-01
5.266601562499996225e-01	1.098411618799952638e-01
5.483398437499995559e-01	1.152162157973734974e-01
4.901367187499995337e-01	9.786134881802394103e-02
4.100585937499995337e-01	8.009530276251319858e-02
3.819335937499994671e-01	7.370130544564028330e-02
4.546874999999994671e-01	8.281468953748075124e-02
4.435546874999995448e-01	7.917586240951580978e-02
4.254882812499994893e-01	7.316110585115914722e-02
4.721679687499995559e-01	7.970238531372805801e-02
5.074218749999995781e-01	8.633078999146850951e-02
6.531249999999997335e-01	1.208953544932233615e-01
4.307617187499994671e-01	6.823716215026379150e-02
5.355468749999996447e-01	8.620487271494009507e-02
5.775390624999996447e-01	9.391209155974526712e-02
6.866210937499998002e-01	1.195928495447952794e-01
3.934570312499995337e-01	5.848323081732868106e-02
5.714843749999997113e-01	8.621892018683824377e-02
6.036132812499996891e-01	9.270910326567297077e-02
4.783203124999995115e-01	6.771683163257880000e-02
4.675781249999995115e-01	6.135761685684978928e-02
5.170898437499995559e-01	6.963039676557609969e-02
5.400390624999997780e-01	7.513662642840832073e-02
5.272460937499995337e-01	7.109722994676706542e-02
3.933593749999995115e-01	5.007834816189705301e-02
6.408203124999998224e-01	9.214021433404448458e-02
5.826171874999996891e-01	7.886048833912648326e-02
4.708007812499995781e-01	5.756010803444194801e-02
6.124999999999996003e-01	8.275181774608102170e-02
4.544921874999994782e-01	5.461836041510433754e-02
4.170898437499994671e-01	5.021144189872575603e-02
4.384765624999995004e-01	5.177889949710145351e-02
5.816406249999995781e-01	7.316179004274496467e-02
