4.990234374999995559e-01	1.272447168789944127e-01
5.457031249999996225e-01	1.380931917457637603e-01
4.171874999999994893e-01	9.169695307532776951e-02
5.678710937499996669e-01	1.316298681043870378e-01
4.487304687499994449e-01	9.315663825938018394e-02
3.735351562499994449e-01	7.054766481884951201e-02
6.951171874999997335e-01	1.693044825975900114e-01
3.621093749999994005e-01	6.946805210456265256e-02
3.124999999999993894e-01	6.092710220891969786e-02
4.325195312499995337e-01	7.735974404458559328e-02
6.077148437499996225e-01	1.206978016153504307e-01
5.709960937499997113e-01	1.061948054481505060e-01
5.725585937499996225e-01	1.018371143455526345e-01
5.010742187499995781e-01	8.302786895318733928e-02
5.949218749999997113e-01	1.022991692642793299e-01
4.611328124999995448e-01	7.119014443548409010e-02
5.155273437499995337e-01	8.021108529995968350e-02
5.976562499999995559e-01	9.583433997167208063e-02
5.145507812499995337e-01	7.657207740570916299e-02
4.299804687499994005e-01	5.951980598097840469e-02
4.641601562499995115e-01	6.427051273527220610e-02
4.736328124999995004e-01	6.478211650948360878e-02
4.887695312499995559e-01	6.795862561571915095e-02
4.740234374999995337e-01	6.472341824185355585e-02
4.944335937499996225e-01	6.599278761155893958e-02
6.071289062499997113e-01	8.486464533697359036e-02
6.089843749999995781e-01	8.496765005187650877e-02
5.332031249999995559e-01	6.982286333003635825e-02
4.723632812499996003e-01	5.982975600154660095e-02
5.089843749999994893e-01	6.339220935299769155e-02
5.859374999999996669e-01	7.557574295377407492e-02
5.299804687499994893e-01	6.450957237632294616e-02
4.528320312499994893e-01	5.373370275055361356e-02
5.093749999999994671e-01	5.949680962718394139e-02
5.016601562499996003e-01	5.882994351071371003e-02
