3.447265624999994449e-01	8.622613519196897780e-02
5.716796874999996447e-01	1.198175125002695907e-01
6.022460937499997113e-01	1.207832751831451890e-01
6.324218749999996891e-01	1.315554751869446315e-01
4.557617187499994893e-01	9.287199340568322303e-02
5.157226562499995781e-01	9.675355002607681498e-02
3.670898437499994227e-01	8.310796527683671220e-02
4.914062499999995448e-01	9.126344397367530670e-02
5.673828124999995559e-01	1.027090398381506064e-01
4.515624999999995337e-01	8.272137808996721242e-02
4.966796874999995781e-01	8.704974462971890037e-02
5.976562499999995559e-01	1.003424022019987621e-01
4.370117187499994449e-01	7.962751426647567132e-02
4.840820312499996003e-01	8.024852303526575081e-02
4.980468749999995559e-01	8.005881694232015733e-02
6.895507812499998002e-01	1.064127327835185793e-01
5.248046874999996447e-01	8.160783504823637680e-02
4.258789062499994671e-01	7.415154726964724718e-02
4.458984374999995226e-01	7.491404186511976815e-02
6.352539062499996669e-01	8.949535264241649524e-02
4.119140624999994560e-01	7.197967852501574448e-02
5.195312499999995559e-01	7.511509238658044263e-02
6.025390624999997780e-01	8.162839217838598060e-02
4.897460937499995559e-01	7.132725733979168592e-02
4.874023437499995781e-01	6.972136235104905988e-02
5.133789062499994893e-01	7.116112762749968179e-02
5.510742187499996225e-01	7.332720235909685746e-02
4.913085937499995781e-01	6.951772150718255050e-02
5.539062499999996003e-01	6.969373728170931426e-02
4.303710937499994893e-01	6.561360007403592431e-02
5.383789062499996225e-01	6.844146664622433041e-02
4.037109374999994782e-01	6.633000831435992284e-02
4.781249999999995226e-01	6.348128356902052460e-02
5.140624999999995337e-01	6.464343222798636657e-02
5.207031249999996003e-01	6.425999453793958260e-02
