5.616210937499995781e-01	1.538837942283679538e-01
4.933593749999996003e-01	1.227833325702032269e-01
4.239257812499994671e-01	9.803614551493006202e-02
3.722656249999994893e-01	8.179258942341277594e-02
2.902343749999993783e-01	6.374752767091279582e-02
4.441406249999995115e-01	9.320131996828548426e-02
3.959960937499994449e-01	7.807115045809437381e-02
4.044921874999994338e-01	7.550456109053778342e-02
4.244140624999994671e-01	7.909771300130583049e-02
5.562499999999995781e-01	1.134697919893194185e-01
4.499023437499994893e-01	8.010720466354954994e-02
4.932617187499995781e-01	8.931515566904460468e-02
3.921874999999994671e-01	6.483054228457384160e-02
5.488281249999995559e-01	9.984720322054453645e-02
5.540039062499996225e-01	1.004539570671435234e-01
5.746093749999996447e-01	1.035345435939296899e-01
5.346679687499995559e-01	8.935237439855578390e-02
7.203124999999998002e-01	1.475337102070610473e-01
3.464843749999994005e-01	5.346465326121771500e-02
5.793945312499996225e-01	9.570145251696474120e-02
5.757812499999996891e-01	9.358772749613862574e-02
4.304687499999994560e-01	6.097116753079788454e-02
5.100585937499994005e-01	7.368361635901722606e-02
5.958984374999996003e-01	9.360461121278480789e-02
6.179687499999997335e-01	9.586291272361822935e-02
4.309570312499995115e-01	5.653771792613984659e-02
5.228515624999996447e-01	7.269908530949785452e-02
4.998046874999995670e-01	6.713649509765209911e-02
4.843749999999995559e-01	6.223156894886479329e-02
6.119140624999996891e-01	8.882756254877778590e-02
5.246093749999996003e-01	6.791934130265410430e-02
5.007812499999995115e-01	6.366116738934174402e-02
6.108398437499995559e-01	8.472692555930143310e-02
4.037109374999994782e-01	4.803529233984622088e-02
5.096679687499994227e-01	6.172800576117926097e-02
