4.955078124999995892e-01	1.155914055468724860e-01
4.914062499999995448e-01	1.167963824257671340e-01
4.806640624999994893e-01	1.037165269128645789e-01
4.757812499999995448e-01	1.049363045188483889e-01
4.969726562499995337e-01	1.060827899595123969e-01
5.458984374999995559e-01	1.086188593944452940e-01
3.276367187499993339e-01	8.932904154395571172e-02
4.354492187499995337e-01	8.876888357339114688e-02
4.645507812499994893e-01	8.874976570832308898e-02
5.480468749999996003e-01	9.816924710532906606e-02
6.225585937499996669e-01	1.079601802051574910e-01
5.343749999999996003e-01	9.007558297361792365e-02
5.380859374999995559e-01	8.715478164711921993e-02
5.475585937499994893e-01	9.017537877307590932e-02
3.549804687499993339e-01	7.880908814901201043e-02
4.724609374999995670e-01	7.804264013035744352e-02
3.735351562499994449e-01	7.140820247912274543e-02
5.973632812499996003e-01	8.867386217647894864e-02
4.793945312499995337e-01	7.424698970780370388e-02
5.563476562499996003e-01	7.988820218493399017e-02
5.148437499999996003e-01	7.423979772951977418e-02
4.768554687499995115e-01	6.931385112950855243e-02
5.016601562499996003e-01	6.935764310713586622e-02
4.501953124999995004e-01	6.547182720430930192e-02
4.624999999999995226e-01	6.699843373683092573e-02
3.401367187499994005e-01	6.870420436665841679e-02
5.608398437499995115e-01	7.191110156730766423e-02
4.943359374999996003e-01	6.426833590173955391e-02
4.893554687499994671e-01	6.429365272604167791e-02
4.787109374999995448e-01	6.201868278781005189e-02
4.267578124999995004e-01	5.951264358336562366e-02
5.739257812499996003e-01	6.879105082596263798e-02
4.368164062499995115e-01	5.712961756347118003e-02
5.762695312499996891e-01	6.708342028050659489e-02
5.088867187499994671e-01	6.087942168888915012e-02
