4.469726562499994893e-01	1.089926128191072291e-01
6.800781249999996447e-01	1.894296259046388820e-01
5.698242187499996669e-01	1.350372651667691437e-01
5.141601562499995559e-01	1.079053242127568785e-01
6.100585937499994893e-01	1.336519606538386917e-01
5.772460937499995781e-01	1.211383210282305223e-01
4.578124999999995115e-01	8.978828930176985246e-02
3.419921874999994338e-01	7.651304751902833490e-02
4.775390624999995004e-01	8.619000800305605392e-02
3.515624999999994449e-01	7.216003498468798183e-02
5.867187499999997335e-01	1.076121463563350228e-01
5.716796874999996447e-01	9.539528656852655497e-02
5.400390624999997780e-01	9.029989191759323075e-02
6.287109374999995115e-01	1.070469568438914554e-01
6.210937499999997780e-01	1.040924760103590779e-01
4.535156249999995337e-01	7.100792489291188336e-02
4.871093749999995115e-01	7.363755337758233488e-02
4.613281249999995337e-01	6.990571696464821516e-02
4.163085937499995115e-01	6.428768659179416589e-02
5.715820312499997335e-01	8.448090376060922446e-02
7.245117187499997558e-01	1.206692107310343154e-01
5.763671874999996003e-01	8.188236957827961515e-02
3.777343749999994005e-01	5.801637001115941134e-02
3.911132812499994449e-01	5.761169090302817319e-02
5.222656249999996225e-01	7.106011998800053353e-02
3.877929687499994671e-01	5.649743183138355301e-02
5.420898437499995781e-01	7.137891791665797181e-02
6.571289062499997558e-01	9.213329495943148317e-02
5.005859374999994671e-01	6.224044253503130397e-02
5.331054687499995337e-01	6.611866622183792952e-02
5.588867187499995115e-01	7.033233437609576200e-02
6.015624999999996669e-01	7.669681343941707474e-02
4.029296874999994671e-01	5.099950837460928699e-02
4.350585937499995559e-01	5.244524085234449073e-02
4.899414062499994893e-01	5.788430410320003633e-02
