4.253906249999994671e-01	9.307087373205925884e-02
3.661132812499994227e-01	8.431951758771888406e-02
3.847656249999994449e-01	8.304019489156964917e-02
4.258789062499994671e-01	9.198022099817099173e-02
5.123046874999994671e-01	1.096774856928773023e-01
3.418945312499994671e-01	7.079732432434700240e-02
5.302734374999995559e-01	1.090335849158728526e-01
5.518554687499995781e-01	1.059322303205322835e-01
3.599609374999994671e-01	6.941739881856241745e-02
4.272460937499994449e-01	7.505724333798748094e-02
5.728515624999996891e-01	1.053407277380634111e-01
4.718749999999995448e-01	7.844122071315649813e-02
5.833984374999996447e-01	1.026785710478304026e-01
4.791992187499994893e-01	8.088776640577442778e-02
5.976562499999995559e-01	1.005327138662249348e-01
5.684570312499996891e-01	9.146956200657165026e-02
3.478515624999994338e-01	6.145958711711279471e-02
5.898437499999997780e-01	9.499214001185909972e-02
4.834960937499995781e-01	7.025999710722383162e-02
4.124023437499995115e-01	6.237977216433362310e-02
5.493164062499996669e-01	7.975466312386057799e-02
5.745117187499996225e-01	8.249061321743463016e-02
6.480468749999996891e-01	9.655210808087065499e-02
4.769531249999995337e-01	6.675152855324083256e-02
4.275390624999994560e-01	6.119186135530640253e-02
4.783203124999995115e-01	6.309297125758962788e-02
4.782226562499994893e-01	6.338792606170660926e-02
4.104492187499995115e-01	5.543078800006362439e-02
3.836914062499994227e-01	5.484433622259411722e-02
5.020507812499995781e-01	6.423074809540420260e-02
5.427734374999995115e-01	6.846923637970063481e-02
6.171874999999996669e-01	7.921918836343116999e-02
5.107421874999995559e-01	6.238952744905994913e-02
3.300781249999993339e-01	5.142217111802310781e-02
5.104492187499994893e-01	5.940943017096724649e-02
