4.649414062499994671e-01	1.115549503717246094e-01
5.332031249999995559e-01	1.194511308323386173e-01
3.597656249999994227e-01	8.010052851951465769e-02
6.791015624999996447e-01	1.696913455078043476e-01
4.783203124999995115e-01	9.882888545258793067e-02
5.613281249999995115e-01	1.150360976063680984e-01
5.893554687499996669e-01	1.204241752684460931e-01
4.190429687499994671e-01	7.432454011913550151e-02
6.750976562499997335e-01	1.418541330499704656e-01
5.960937499999996447e-01	1.145331926715639353e-01
5.287109374999994227e-01	9.181719230918532204e-02
6.651367187499996891e-01	1.273868092698476895e-01
7.423828124999998224e-01	1.504852462174905980e-01
5.460937499999996003e-01	8.829317707344673527e-02
5.525390624999997335e-01	8.859195567338097599e-02
4.939453124999995670e-01	7.627105422568919435e-02
7.189453124999998224e-01	1.303874908489504603e-01
4.743164062499994893e-01	7.030224862055520219e-02
5.952148437499996669e-01	9.089495018510165836e-02
5.395507812499996669e-01	7.879760462205656624e-02
5.483398437499995559e-01	7.808775017378603855e-02
3.208007812499994449e-01	5.226839528907135934e-02
4.943359374999996003e-01	6.513378634008788748e-02
4.475585937499995115e-01	6.094110618791521994e-02
4.798828124999994782e-01	6.363278378307637984e-02
4.032226562499994227e-01	5.297993154668636379e-02
5.023437499999996447e-01	6.519205489867760384e-02
4.666992187499995337e-01	5.888034431255696061e-02
5.304687499999996003e-01	6.764601345283642597e-02
3.750976562499994671e-01	4.834713645058500570e-02
4.602539062499995115e-01	5.622916080393660504e-02
4.141601562499994671e-01	4.959762569294674101e-02
5.023437499999996447e-01	6.038400057046253849e-02
5.056640624999995115e-01	6.037733296685722506e-02
4.328124999999994893e-01	4.990889733955855556e-02
