6.248046874999997335e-01	1.631331677294350635e-01
6.678710937499997558e-01	1.732862642269643039e-01
8.768554687499998668e-01	2.697666746123261183e-01
5.590820312499995559e-01	1.250844564692492056e-01
3.238281249999993561e-01	8.725886200091401146e-02
8.066406249999997780e-01	2.015970218067826836e-01
4.452148437499995337e-01	9.239385238874125994e-02
2.247070312499993006e-01	6.768397548705062938e-02
4.864257812499995781e-01	9.195291475173851536e-02
4.303710937499994893e-01	8.265934170036190465e-02
5.962890624999996891e-01	1.137740244110849452e-01
4.477539062499995559e-01	8.235222310296763659e-02
5.589843749999995337e-01	9.608414515273167034e-02
4.898437499999995226e-01	8.068308055432063530e-02
5.509765624999996003e-01	8.993038880181308814e-02
5.399414062499997558e-01	8.721430652174687326e-02
5.865234374999996891e-01	9.452185470003993117e-02
5.382812499999996003e-01	8.433127863123003609e-02
4.602539062499995115e-01	6.746440438811648899e-02
5.698242187499996669e-01	8.691010870208551453e-02
5.086914062499995337e-01	7.392428845597950882e-02
4.315429687499994227e-01	6.277100202369953474e-02
4.757812499999995448e-01	6.523691461578630391e-02
5.077148437499995337e-01	6.825161126441907367e-02
3.706054687499994449e-01	5.378403262849590361e-02
4.753906249999995115e-01	6.219603457334946239e-02
5.173828124999995115e-01	6.909306803817917564e-02
5.306640624999996447e-01	6.918566370197273829e-02
5.221679687499996003e-01	6.643491082354424648e-02
4.128906249999995115e-01	5.291709573175093495e-02
5.023437499999996447e-01	6.316335243876225469e-02
4.753906249999995115e-01	5.836630890683704859e-02
5.714843749999997113e-01	7.203374854717319031e-02
5.311523437499995337e-01	6.450905181592100912e-02
5.122070312499995559e-01	6.005979517880290219e-02
