6.417968749999997113e-01	1.810953895984738493e-01
5.515624999999996225e-01	1.385359973654727850e-01
4.116210937499994449e-01	9.740964871156894411e-02
5.457031249999996225e-01	1.257145228247601165e-01
7.144531249999996891e-01	1.777229864297092676e-01
5.939453124999996003e-01	1.304091403454488707e-01
4.718749999999995448e-01	9.111833383600649594e-02
3.585937499999994338e-01	7.762174799542367887e-02
3.121093749999993561e-01	6.560511576920546872e-02
4.884765624999995448e-01	8.754282011852825007e-02
4.365234374999995004e-01	7.942689794559708305e-02
4.994140624999995337e-01	8.814679584088289110e-02
3.790039062499994671e-01	6.889088774881886590e-02
5.417968749999996225e-01	9.155860134390705896e-02
4.521484374999995004e-01	7.417579542439560469e-02
5.648437499999996447e-01	9.335880796719159269e-02
5.481445312499996225e-01	8.661095243070013328e-02
6.157226562499996669e-01	9.852112314501867973e-02
4.890624999999995115e-01	7.272848681698368400e-02
4.736328124999995004e-01	6.866665717417959336e-02
3.374999999999994116e-01	5.535983831269088162e-02
5.567382812499995781e-01	8.082451129799354816e-02
4.489257812499994893e-01	6.427026411323230604e-02
4.807617187499995115e-01	6.561830716587505052e-02
5.135742187499995337e-01	6.923944036463695884e-02
5.327148437499995559e-01	7.169731232371724661e-02
5.533203124999996891e-01	7.357525663068791022e-02
6.337890624999997780e-01	8.772005219608684790e-02
3.431640624999994227e-01	5.158920621134033963e-02
5.419921874999995559e-01	6.796803255288155765e-02
5.759765624999997335e-01	7.342718860585793761e-02
5.344726562499996225e-01	6.696756675601804598e-02
4.224609374999995226e-01	5.328519449687103837e-02
5.226562499999996003e-01	6.260715032246093326e-02
5.409179687499996447e-01	6.268463794295159319e-02
