2.761718749999994005e-01	6.887259004154518138e-02
3.617187499999994227e-01	8.862894359737422123e-02
7.273437499999997335e-01	2.294751866564665177e-01
4.393554687499994227e-01	1.024892718538022163e-01
4.331054687499994449e-01	9.706164119461192785e-02
6.174804687499996225e-01	1.584719688396785953e-01
4.336914062499994671e-01	9.055176832526483366e-02
5.251953124999995115e-01	1.122079588148195139e-01
4.916992187499995559e-01	1.005764406729705990e-01
7.188476562499998002e-01	1.868492526080072769e-01
3.318359374999994005e-01	6.080133335635124620e-02
5.389648437499996447e-01	1.071573529140843750e-01
2.834960937499994005e-01	5.026440643304239120e-02
6.028320312499997335e-01	1.249961379370731068e-01
4.618164062499995337e-01	8.126906498716456040e-02
4.353515624999995115e-01	7.319245080153229110e-02
4.566406249999994671e-01	7.421862924351352309e-02
6.278320312499996447e-01	1.235674986224134242e-01
4.071289062499994227e-01	6.295180049408163891e-02
4.962890624999995448e-01	8.086872498639667561e-02
3.347656249999994005e-01	4.917338617441416315e-02
4.991210937499995781e-01	8.026380019414972034e-02
4.942382812499995781e-01	7.740507971812210508e-02
5.613281249999995115e-01	9.364155013196825972e-02
5.410156249999996669e-01	8.668139275245470565e-02
5.140624999999995337e-01	7.811843966305730136e-02
5.829101562499996447e-01	9.345121639737011265e-02
4.922851562499995781e-01	7.141575918285573976e-02
4.470703124999995115e-01	5.938344150987305559e-02
5.035156249999995781e-01	7.183856324793594372e-02
5.730468749999996225e-01	8.767775100294118718e-02
5.474609374999994671e-01	8.070999457222695350e-02
4.928710937499996003e-01	6.534923608760119518e-02
5.470703124999996003e-01	7.825159360073229153e-02
3.455078124999994560e-01	4.116235971859569936e-02
